2134.845000,5,0.194336
2134.845000,6,0.187500
2134.848000,7,0.385742
2134.849000,8,0.354492
2134.849000,9,0.206055
2134.849000,10,0.288086
2134.849000,11,0.268555
2134.849000,12,0.062500
2134.849000,13,0.199219
2134.853000,0,0.373047
2134.853000,1,0.279297
2134.853000,2,0.321289
2134.853000,3,0.331055
2134.853000,4,0.196289
2134.853000,5,0.195312
2134.853000,6,0.186523
2134.857000,7,0.384766
2134.857000,8,0.355469
2134.857000,9,0.206055
2134.857000,10,0.289062
2134.858000,11,0.274414
2134.858000,12,0.000000
2134.858000,13,0.199219
2134.861000,0,0.373047
2134.862000,1,0.280273
2134.862000,2,0.322266
2134.862000,3,0.332031
2134.862000,4,0.195312
2134.862000,5,0.193359
2134.862000,6,0.187500
2134.866000,7,0.385742
2134.866000,8,0.354492
2134.866000,9,0.206055
2134.866000,10,0.290039
2134.866000,11,0.275391
2134.866000,12,0.000000
2134.866000,13,0.198242
2134.870000,0,0.373047
2134.870000,1,0.280273
2134.870000,2,0.322266
2134.870000,3,0.332031
2134.871000,4,0.195312
2134.871000,5,0.194336
2134.871000,6,0.188477
2134.874000,7,0.384766
2134.875000,8,0.354492
2134.875000,9,0.207031
2134.875000,10,0.291016
2134.875000,11,0.276367
2134.875000,12,0.000000
2134.875000,13,0.199219
2134.879000,0,0.373047
2134.879000,1,0.280273
2134.879000,2,0.322266
2134.879000,3,0.332031
2134.879000,4,0.196289
2134.879000,5,0.195312
2134.880000,6,0.187500
2134.883000,7,0.384766
2134.883000,8,0.354492
2134.883000,9,0.207031
2134.883000,10,0.290039
2134.884000,11,0.276367
2134.884000,12,0.000000
2134.884000,13,0.200195
2134.887000,0,0.374023
2134.888000,1,0.281250
2134.888000,2,0.322266
2134.888000,3,0.332031
2134.888000,4,0.196289
2134.888000,5,0.194336
2134.888000,6,0.187500
2134.892000,7,0.385742
2134.892000,8,0.354492
2134.892000,9,0.208984
2134.892000,10,0.291016
2134.892000,11,0.276367
2134.892000,12,0.000000
2134.893000,13,0.200195
2134.896000,0,0.374023
2134.896000,1,0.281250
2134.896000,2,0.322266
2134.897000,3,0.332031
2134.897000,4,0.196289
2134.897000,5,0.194336
2134.897000,6,0.187500
2134.901000,7,0.385742
2134.901000,8,0.354492
2134.901000,9,0.209961
2134.901000,10,0.291016
2134.901000,11,0.277344
2134.901000,12,0.000000
2134.901000,13,0.200195
2134.905000,0,0.375000
2134.905000,1,0.281250
2134.905000,2,0.323242
2134.905000,3,0.332031
2134.905000,4,0.196289
2134.905000,5,0.193359
2134.906000,6,0.187500
2134.909000,7,0.385742
2134.909000,8,0.354492
2134.909000,9,0.211914
2134.910000,10,0.290039
2134.910000,11,0.278320
2134.910000,12,0.000000
2134.910000,13,0.200195
2134.914000,0,0.375000
2134.914000,1,0.281250
2134.914000,2,0.324219
2134.914000,3,0.332031
2134.914000,4,0.196289
2134.914000,5,0.191406
2134.914000,6,0.188477
2134.918000,7,0.385742
2134.918000,8,0.354492
2134.918000,9,0.210938
2134.918000,10,0.291016
2134.918000,11,0.278320
2134.918000,12,0.000000
2134.919000,13,0.200195
2134.922000,0,0.375000
2134.922000,1,0.281250
2134.922000,2,0.324219
2134.923000,3,0.331055
2134.923000,4,0.196289
2134.923000,5,0.192383
2134.923000,6,0.188477
2134.927000,7,0.385742
2134.927000,8,0.354492
2134.927000,9,0.208008
2134.927000,10,0.291016
2134.927000,11,0.277344
2134.927000,12,0.000000
2134.927000,13,0.200195
2134.931000,0,0.375000
2134.931000,1,0.281250
2134.931000,2,0.323242
2134.931000,3,0.331055
2134.931000,4,0.196289
2134.932000,5,0.193359
2134.932000,6,0.187500
2134.935000,7,0.385742
2134.935000,8,0.354492
2134.936000,9,0.206055
2134.936000,10,0.290039
2134.936000,11,0.277344
2134.936000,12,0.000000
2134.936000,13,0.200195
2134.940000,0,0.375000
2134.940000,1,0.281250
2134.940000,2,0.324219
2134.940000,3,0.332031
2134.940000,4,0.196289
2134.940000,5,0.192383
2134.940000,6,0.188477
2134.944000,7,0.385742
2134.944000,8,0.354492
2134.944000,9,0.206055
2134.944000,10,0.290039
2134.944000,11,0.278320
2134.945000,12,0.000000
2134.945000,13,0.198242
2134.948000,0,0.375000
2134.948000,1,0.281250
2134.949000,2,0.323242
2134.949000,3,0.331055
2134.949000,4,0.196289
2134.949000,5,0.193359
2134.949000,6,0.186523
2134.953000,7,0.385742
2134.953000,8,0.354492
2134.953000,9,0.206055
2134.953000,10,0.291016
2134.953000,11,0.276367
2134.953000,12,0.000000
2134.953000,13,0.200195
2134.957000,0,0.372070
2134.957000,1,0.281250
2134.957000,2,0.323242
2134.957000,3,0.332031
2134.957000,4,0.196289
2134.958000,5,0.191406
2134.958000,6,0.186523
2134.961000,7,0.385742
2134.961000,8,0.354492
2134.962000,9,0.206055
2134.962000,10,0.290039
2134.962000,11,0.277344
2134.962000,12,0.000000
2134.962000,13,0.199219
2134.966000,0,0.372070
2134.966000,1,0.279297
2134.966000,2,0.322266
2134.966000,3,0.332031
2134.966000,4,0.197266
2134.966000,5,0.193359
2134.966000,6,0.185547
2134.970000,7,0.385742
2134.970000,8,0.354492
2134.970000,9,0.206055
2134.970000,10,0.291016
2134.970000,11,0.275391
2134.971000,12,0.000000
2134.971000,13,0.199219
2134.974000,0,0.372070
2134.974000,1,0.279297
2134.975000,2,0.321289
2134.975000,3,0.331055
2134.975000,4,0.196289
2134.975000,5,0.193359
2134.975000,6,0.186523
2134.979000,7,0.386719
2134.979000,8,0.354492
2134.979000,9,0.206055
2134.979000,10,0.288086
2134.979000,11,0.274414
2134.979000,12,0.000000
2134.979000,13,0.200195
2134.983000,0,0.373047
2134.983000,1,0.279297
2134.983000,2,0.321289
2134.983000,3,0.330078
2134.984000,4,0.196289
2134.984000,5,0.192383
2134.984000,6,0.185547
2134.987000,7,0.386719
2134.988000,8,0.354492
2134.988000,9,0.206055
2134.988000,10,0.286133
2134.988000,11,0.272461
2134.988000,12,0.000000
2134.988000,13,0.201172
2134.992000,0,0.373047
2134.992000,1,0.279297
2134.992000,2,0.320312
2134.992000,3,0.331055
2134.992000,4,0.196289
2134.992000,5,0.191406
2134.992000,6,0.187500
2134.996000,7,0.386719
2134.996000,8,0.354492
2134.996000,9,0.205078
2134.996000,10,0.285156
2134.997000,11,0.272461
2134.997000,12,0.000000
2134.997000,13,0.200195
2135.000000,0,0.374023
2135.001000,1,0.279297
2135.001000,2,0.320312
2135.001000,3,0.330078
2135.001000,4,0.196289
2135.001000,5,0.192383
2135.001000,6,0.187500
2135.005000,7,0.386719
2135.005000,8,0.354492
2135.005000,9,0.206055
2135.005000,10,0.283203
2135.005000,11,0.271484
2135.005000,12,0.040039
2135.005000,13,0.201172
2135.009000,0,0.373047
2135.009000,1,0.278320
2135.009000,2,0.316406
2135.009000,3,0.330078
2135.010000,4,0.196289
2135.010000,5,0.193359
2135.010000,6,0.187500
2135.013000,7,0.386719
2135.014000,8,0.354492
2135.014000,9,0.206055
2135.014000,10,0.280273
2135.014000,11,0.270508
2135.014000,12,0.060547
2135.014000,13,0.200195
2135.018000,0,0.374023
2135.018000,1,0.279297
2135.018000,2,0.317383
2135.018000,3,0.329102
2135.018000,4,0.195312
2135.018000,5,0.192383
2135.019000,6,0.187500
2135.022000,7,0.386719
2135.022000,8,0.354492
2135.022000,9,0.206055
2135.022000,10,0.280273
2135.023000,11,0.265625
2135.023000,12,0.067383
2135.023000,13,0.200195
2135.026000,0,0.373047
2135.027000,1,0.279297
2135.027000,2,0.315430
2135.027000,3,0.329102
2135.027000,4,0.196289
2135.027000,5,0.192383
2135.027000,6,0.186523
2135.031000,7,0.386719
2135.031000,8,0.354492
2135.031000,9,0.206055
2135.031000,10,0.277344
2135.031000,11,0.264648
2135.031000,12,0.087891
2135.032000,13,0.201172
2135.035000,0,0.373047
2135.035000,1,0.278320
2135.035000,2,0.314453
2135.036000,3,0.328125
2135.036000,4,0.195312
2135.036000,5,0.192383
2135.036000,6,0.186523
2135.040000,7,0.386719
2135.040000,8,0.354492
2135.040000,9,0.206055
2135.040000,10,0.273438
2135.040000,11,0.263672
2135.040000,12,0.094727
2135.040000,13,0.202148
2135.044000,0,0.373047
2135.044000,1,0.278320
2135.044000,2,0.314453
2135.044000,3,0.329102
2135.044000,4,0.196289
2135.044000,5,0.191406
2135.045000,6,0.185547
2135.048000,7,0.385742
2135.048000,8,0.355469
2135.048000,9,0.205078
2135.049000,10,0.272461
2135.049000,11,0.262695
2135.049000,12,0.097656
2135.049000,13,0.202148
2135.053000,0,0.374023
2135.053000,1,0.278320
2135.053000,2,0.314453
2135.053000,3,0.328125
2135.053000,4,0.196289
2135.053000,5,0.193359
2135.053000,6,0.186523
2135.057000,7,0.384766
2135.057000,8,0.354492
2135.057000,9,0.204102
2135.057000,10,0.271484
2135.057000,11,0.262695
2135.057000,12,0.100586
2135.058000,13,0.201172
2135.061000,0,0.371094
2135.061000,1,0.278320
2135.061000,2,0.314453
2135.062000,3,0.327148
2135.062000,4,0.195312
2135.062000,5,0.194336
2135.062000,6,0.186523
2135.066000,7,0.384766
2135.066000,8,0.354492
2135.066000,9,0.205078
2135.066000,10,0.269531
2135.066000,11,0.259766
2135.066000,12,0.105469
2135.066000,13,0.201172
2135.070000,0,0.371094
2135.070000,1,0.278320
2135.070000,2,0.314453
2135.070000,3,0.327148
2135.070000,4,0.196289
2135.071000,5,0.193359
2135.071000,6,0.184570
2135.074000,7,0.384766
2135.074000,8,0.354492
2135.075000,9,0.204102
2135.075000,10,0.269531
2135.075000,11,0.259766
2135.075000,12,0.110352
2135.075000,13,0.201172
2135.079000,0,0.371094
2135.079000,1,0.277344
2135.079000,2,0.314453
2135.079000,3,0.327148
2135.079000,4,0.194336
2135.079000,5,0.193359
2135.079000,6,0.185547
2135.083000,7,0.384766
2135.083000,8,0.354492
2135.083000,9,0.204102
2135.083000,10,0.268555
2135.083000,11,0.258789
2135.084000,12,0.118164
2135.084000,13,0.201172
2135.087000,0,0.371094
2135.087000,1,0.276367
2135.088000,2,0.314453
2135.088000,3,0.325195
2135.088000,4,0.194336
2135.088000,5,0.193359
2135.088000,6,0.185547
2135.092000,7,0.383789
2135.092000,8,0.354492
2135.092000,9,0.204102
2135.092000,10,0.266602
2135.092000,11,0.256836
2135.092000,12,0.119141
2135.092000,13,0.202148
2135.096000,0,0.370117
2135.096000,1,0.276367
2135.096000,2,0.313477
2135.096000,3,0.324219
2135.096000,4,0.195312
2135.097000,5,0.195312
2135.097000,6,0.183594
2135.100000,7,0.383789
2135.100000,8,0.355469
2135.101000,9,0.205078
2135.101000,10,0.260742
2135.101000,11,0.256836
2135.101000,12,0.122070
2135.101000,13,0.202148
2135.105000,0,0.371094
2135.105000,1,0.277344
2135.105000,2,0.313477
2135.105000,3,0.324219
2135.105000,4,0.193359
2135.105000,5,0.194336
2135.105000,6,0.185547
2135.109000,7,0.384766
2135.109000,8,0.354492
2135.109000,9,0.204102
2135.109000,10,0.259766
2135.109000,11,0.256836
2135.110000,12,0.122070
2135.110000,13,0.202148
2135.113000,0,0.371094
2135.113000,1,0.276367
2135.114000,2,0.312500
2135.114000,3,0.323242
2135.114000,4,0.193359
2135.114000,5,0.193359
2135.114000,6,0.184570
2135.118000,7,0.384766
2135.118000,8,0.354492
2135.118000,9,0.205078
2135.118000,10,0.260742
2135.118000,11,0.256836
2135.118000,12,0.123047
2135.118000,13,0.201172
2135.122000,0,0.371094
2135.122000,1,0.276367
2135.122000,2,0.312500
2135.122000,3,0.324219
2135.123000,4,0.194336
2135.123000,5,0.194336
2135.123000,6,0.183594
2135.126000,7,0.384766
2135.127000,8,0.354492
2135.127000,9,0.205078
2135.127000,10,0.261719
2135.127000,11,0.256836
2135.127000,12,0.123047
2135.127000,13,0.201172
2135.131000,0,0.371094
2135.131000,1,0.275391
2135.131000,2,0.312500
2135.131000,3,0.324219
2135.131000,4,0.195312
2135.131000,5,0.194336
2135.131000,6,0.184570
2135.135000,7,0.384766
2135.135000,8,0.355469
2135.135000,9,0.205078
2135.135000,10,0.262695
2135.136000,11,0.256836
2135.136000,12,0.125000
2135.136000,13,0.202148
2135.139000,0,0.371094
2135.140000,1,0.277344
2135.140000,2,0.311523
2135.140000,3,0.325195
2135.140000,4,0.194336
2135.140000,5,0.194336
2135.140000,6,0.184570
2135.144000,7,0.384766
2135.144000,8,0.354492
2135.144000,9,0.204102
2135.144000,10,0.262695
2135.144000,11,0.258789
2135.144000,12,0.122070
2135.144000,13,0.201172
2135.148000,0,0.371094
2135.148000,1,0.277344
2135.148000,2,0.311523
2135.148000,3,0.325195
2135.149000,4,0.194336
2135.149000,5,0.194336
2135.149000,6,0.186523
2135.152000,7,0.384766
2135.153000,8,0.354492
2135.153000,9,0.204102
2135.153000,10,0.265625
2135.153000,11,0.257812
2135.153000,12,0.122070
2135.153000,13,0.202148
2135.157000,0,0.372070
2135.157000,1,0.277344
2135.157000,2,0.311523
2135.157000,3,0.325195
2135.157000,4,0.193359
2135.157000,5,0.195312
2135.158000,6,0.185547
2135.161000,7,0.384766
2135.161000,8,0.354492
2135.161000,9,0.205078
2135.161000,10,0.266602
2135.162000,11,0.257812
2135.162000,12,0.121094
2135.162000,13,0.202148
2135.165000,0,0.372070
2135.166000,1,0.276367
2135.166000,2,0.312500
2135.166000,3,0.326172
2135.166000,4,0.195312
2135.166000,5,0.195312
2135.166000,6,0.184570
2135.170000,7,0.385742
2135.170000,8,0.355469
2135.170000,9,0.204102
2135.170000,10,0.267578
2135.170000,11,0.257812
2135.170000,12,0.113281
2135.171000,13,0.202148
2135.174000,0,0.371094
2135.174000,1,0.277344
2135.174000,2,0.312500
2135.175000,3,0.326172
2135.175000,4,0.194336
2135.175000,5,0.194336
2135.175000,6,0.186523
2135.179000,7,0.385742
2135.179000,8,0.354492
2135.179000,9,0.204102
2135.179000,10,0.270508
2135.179000,11,0.256836
2135.179000,12,0.107422
2135.179000,13,0.202148
2135.183000,0,0.372070
2135.183000,1,0.278320
2135.183000,2,0.312500
2135.183000,3,0.326172
2135.183000,4,0.194336
2135.183000,5,0.195312
2135.184000,6,0.185547
2135.187000,7,0.385742
2135.187000,8,0.354492
2135.187000,9,0.204102
2135.188000,10,0.270508
2135.188000,11,0.257812
2135.188000,12,0.106445
2135.188000,13,0.203125
2135.192000,0,0.371094
2135.192000,1,0.278320
2135.192000,2,0.312500
2135.192000,3,0.327148
2135.192000,4,0.195312
2135.192000,5,0.194336
2135.192000,6,0.185547
2135.196000,7,0.386719
2135.196000,8,0.355469
2135.196000,9,0.204102
2135.196000,10,0.272461
2135.196000,11,0.257812
2135.196000,12,0.106445
2135.197000,13,0.202148
2135.200000,0,0.371094
2135.200000,1,0.278320
2135.200000,2,0.315430
2135.201000,3,0.328125
2135.201000,4,0.195312
2135.201000,5,0.194336
2135.201000,6,0.186523
2135.205000,7,0.385742
2135.205000,8,0.354492
2135.205000,9,0.203125
2135.205000,10,0.274414
2135.205000,11,0.258789
2135.205000,12,0.103516
2135.205000,13,0.201172
2135.209000,0,0.371094
2135.209000,1,0.277344
2135.209000,2,0.316406
2135.209000,3,0.328125
2135.209000,4,0.196289
2135.210000,5,0.194336
2135.210000,6,0.186523
2135.213000,7,0.385742
2135.213000,8,0.354492
2135.214000,9,0.203125
2135.214000,10,0.276367
2135.214000,11,0.257812
2135.214000,12,0.102539
2135.214000,13,0.203125
2135.218000,0,0.371094
2135.218000,1,0.279297
2135.218000,2,0.316406
2135.218000,3,0.328125
2135.218000,4,0.196289
2135.218000,5,0.195312
2135.218000,6,0.186523
2135.222000,7,0.385742
2135.222000,8,0.355469
2135.222000,9,0.205078
2135.222000,10,0.278320
2135.222000,11,0.257812
2135.223000,12,0.103516
2135.223000,13,0.203125
2135.226000,0,0.371094
2135.226000,1,0.278320
2135.227000,2,0.317383
2135.227000,3,0.329102
2135.227000,4,0.196289
2135.227000,5,0.194336
2135.227000,6,0.186523
2135.231000,7,0.385742
2135.231000,8,0.355469
2135.231000,9,0.205078
2135.231000,10,0.279297
2135.231000,11,0.259766
2135.231000,12,0.102539
2135.231000,13,0.201172
2135.235000,0,0.371094
2135.235000,1,0.280273
2135.235000,2,0.321289
2135.235000,3,0.329102
2135.235000,4,0.196289
2135.236000,5,0.193359
2135.236000,6,0.186523
2135.239000,7,0.386719
2135.239000,8,0.354492
2135.240000,9,0.204102
2135.240000,10,0.281250
2135.240000,11,0.260742
2135.240000,12,0.098633
2135.240000,13,0.200195
2135.244000,0,0.371094
2135.244000,1,0.279297
2135.244000,2,0.321289
2135.244000,3,0.329102
2135.244000,4,0.197266
2135.244000,5,0.194336
2135.244000,6,0.186523
2135.248000,7,0.386719
2135.248000,8,0.355469
2135.248000,9,0.206055
2135.248000,10,0.281250
2135.248000,11,0.261719
2135.249000,12,0.093750
2135.249000,13,0.200195
2135.252000,0,0.372070
2135.252000,1,0.280273
2135.253000,2,0.322266
2135.253000,3,0.329102
2135.253000,4,0.197266
2135.253000,5,0.192383
2135.253000,6,0.187500
2135.257000,7,0.386719
2135.257000,8,0.355469
2135.257000,9,0.205078
2135.257000,10,0.282227
2135.257000,11,0.261719
2135.257000,12,0.086914
2135.257000,13,0.197266
2135.261000,0,0.371094
2135.261000,1,0.281250
2135.261000,2,0.322266
2135.261000,3,0.330078
2135.262000,4,0.196289
2135.262000,5,0.192383
2135.262000,6,0.187500
2135.265000,7,0.386719
2135.266000,8,0.355469
2135.266000,9,0.205078
2135.266000,10,0.284180
2135.266000,11,0.262695
2135.266000,12,0.064453
2135.266000,13,0.199219
2135.270000,0,0.372070
2135.270000,1,0.280273
2135.270000,2,0.322266
2135.270000,3,0.330078
2135.270000,4,0.197266
2135.270000,5,0.193359
2135.270000,6,0.188477
2135.274000,7,0.386719
2135.274000,8,0.355469
2135.274000,9,0.206055
2135.274000,10,0.285156
2135.275000,11,0.262695
2135.275000,12,0.000977
2135.275000,13,0.198242
2135.278000,0,0.372070
2135.279000,1,0.280273
2135.279000,2,0.322266
2135.279000,3,0.332031
2135.279000,4,0.197266
2135.279000,5,0.192383
2135.279000,6,0.188477
2135.283000,7,0.386719
2135.283000,8,0.355469
2135.283000,9,0.206055
2135.283000,10,0.287109
2135.283000,11,0.264648
2135.283000,12,0.000000
2135.283000,13,0.198242
2135.287000,0,0.373047
2135.287000,1,0.280273
2135.287000,2,0.323242
2135.287000,3,0.331055
2135.288000,4,0.195312
2135.288000,5,0.193359
2135.288000,6,0.188477
2135.291000,7,0.386719
2135.292000,8,0.355469
2135.292000,9,0.206055
2135.292000,10,0.287109
2135.292000,11,0.264648
2135.292000,12,0.000000
2135.292000,13,0.199219
2135.296000,0,0.373047
2135.296000,1,0.281250
2135.296000,2,0.323242
2135.296000,3,0.331055
2135.296000,4,0.196289
2135.296000,5,0.192383
2135.297000,6,0.188477
2135.300000,7,0.386719
2135.300000,8,0.354492
2135.300000,9,0.205078
2135.300000,10,0.288086
2135.301000,11,0.265625
2135.301000,12,0.000000
2135.301000,13,0.198242
2135.304000,0,0.374023
2135.305000,1,0.281250
2135.305000,2,0.322266
2135.305000,3,0.331055
2135.305000,4,0.196289
2135.305000,5,0.193359
2135.305000,6,0.188477
2135.309000,7,0.387695
2135.309000,8,0.355469
2135.309000,9,0.206055
2135.309000,10,0.285156
2135.309000,11,0.265625
2135.309000,12,0.000000
2135.310000,13,0.199219
2135.313000,0,0.374023
2135.313000,1,0.280273
2135.313000,2,0.324219
2135.314000,3,0.331055
2135.314000,4,0.196289
2135.314000,5,0.192383
2135.314000,6,0.188477
2135.318000,7,0.386719
2135.318000,8,0.355469
2135.318000,9,0.206055
2135.318000,10,0.286133
2135.318000,11,0.264648
2135.318000,12,0.000000
2135.318000,13,0.201172
2135.322000,0,0.374023
2135.322000,1,0.280273
2135.322000,2,0.323242
2135.322000,3,0.332031
2135.322000,4,0.196289
2135.322000,5,0.193359
2135.323000,6,0.188477
2135.326000,7,0.386719
2135.326000,8,0.355469
2135.326000,9,0.205078
2135.327000,10,0.286133
2135.327000,11,0.265625
2135.327000,12,0.000000
2135.327000,13,0.199219
2135.331000,0,0.374023
2135.331000,1,0.280273
2135.331000,2,0.323242
2135.331000,3,0.332031
2135.331000,4,0.197266
2135.331000,5,0.194336
2135.331000,6,0.188477
2135.335000,7,0.387695
2135.335000,8,0.355469
2135.335000,9,0.205078
2135.335000,10,0.287109
2135.335000,11,0.265625
2135.335000,12,0.000000
2135.336000,13,0.199219
2135.339000,0,0.374023
2135.339000,1,0.279297
2135.339000,2,0.324219
2135.340000,3,0.333008
2135.340000,4,0.196289
2135.340000,5,0.193359
2135.340000,6,0.189453
2135.344000,7,0.386719
2135.344000,8,0.354492
2135.344000,9,0.207031
2135.344000,10,0.288086
2135.344000,11,0.265625
2135.344000,12,0.000000
2135.344000,13,0.200195
2135.348000,0,0.374023
2135.348000,1,0.279297
2135.348000,2,0.325195
2135.348000,3,0.333008
2135.348000,4,0.196289
2135.349000,5,0.190430
2135.349000,6,0.187500
2135.352000,7,0.386719
2135.352000,8,0.355469
2135.353000,9,0.205078
2135.353000,10,0.287109
2135.353000,11,0.266602
2135.353000,12,0.013672
2135.353000,13,0.198242
2135.357000,0,0.373047
2135.357000,1,0.278320
2135.357000,2,0.324219
2135.357000,3,0.333008
2135.357000,4,0.196289
2135.357000,5,0.190430
2135.357000,6,0.189453
2135.361000,7,0.386719
2135.361000,8,0.355469
2135.361000,9,0.206055
2135.361000,10,0.287109
2135.361000,11,0.266602
2135.362000,12,0.037109
2135.362000,13,0.198242
2135.365000,0,0.374023
2135.365000,1,0.279297
2135.366000,2,0.324219
2135.366000,3,0.334961
2135.366000,4,0.195312
2135.366000,5,0.189453
2135.366000,6,0.188477
2135.370000,7,0.387695
2135.370000,8,0.354492
2135.370000,9,0.206055
2135.370000,10,0.288086
2135.370000,11,0.266602
2135.370000,12,0.040039
2135.370000,13,0.199219
2135.374000,0,0.374023
2135.374000,1,0.279297
2135.374000,2,0.324219
2135.374000,3,0.336914
2135.374000,4,0.196289
2135.375000,5,0.189453
2135.375000,6,0.187500
2135.378000,7,0.386719
