1202.406000,2,0.341797
1202.406000,3,0.158203
1202.406000,4,0.126953
1202.407000,5,0.171875
1202.407000,6,0.140625
1202.410000,7,0.360352
1202.410000,8,0.333008
1202.411000,9,0.178711
1202.411000,10,0.261719
1202.411000,11,0.208984
1202.411000,12,0.123047
1202.411000,13,0.223633
1202.415000,0,0.355469
1202.415000,1,0.271484
1202.415000,2,0.344727
1202.415000,3,0.166016
1202.415000,4,0.128906
1202.415000,5,0.174805
1202.415000,6,0.136719
1202.419000,7,0.361328
1202.419000,8,0.333984
1202.419000,9,0.178711
1202.419000,10,0.263672
1202.419000,11,0.208984
1202.420000,12,0.137695
1202.420000,13,0.237305
1202.423000,0,0.358398
1202.423000,1,0.273438
1202.424000,2,0.346680
1202.424000,3,0.170898
1202.424000,4,0.126953
1202.424000,5,0.177734
1202.424000,6,0.146484
1202.428000,7,0.362305
1202.428000,8,0.337891
1202.428000,9,0.179688
1202.428000,10,0.263672
1202.428000,11,0.210938
1202.428000,12,0.143555
1202.428000,13,0.245117
1202.432000,0,0.358398
1202.432000,1,0.275391
1202.432000,2,0.351562
1202.432000,3,0.175781
1202.433000,4,0.127930
1202.433000,5,0.181641
1202.433000,6,0.155273
1202.436000,7,0.362305
1202.437000,8,0.337891
1202.437000,9,0.182617
1202.437000,10,0.264648
1202.437000,11,0.209961
1202.437000,12,0.146484
1202.437000,13,0.250000
1202.441000,0,0.357422
1202.441000,1,0.274414
1202.441000,2,0.354492
1202.441000,3,0.201172
1202.441000,4,0.127930
1202.441000,5,0.182617
1202.441000,6,0.157227
1202.445000,7,0.362305
1202.445000,8,0.340820
1202.445000,9,0.184570
1202.445000,10,0.264648
1202.446000,11,0.210938
1202.446000,12,0.150391
1202.446000,13,0.253906
1202.449000,0,0.356445
1202.450000,1,0.275391
1202.450000,2,0.356445
1202.450000,3,0.212891
1202.450000,4,0.128906
1202.450000,5,0.184570
1202.450000,6,0.157227
1202.454000,7,0.363281
1202.454000,8,0.340820
1202.454000,9,0.183594
1202.454000,10,0.265625
1202.454000,11,0.211914
1202.454000,12,0.150391
1202.454000,13,0.252930
1202.458000,0,0.356445
1202.458000,1,0.275391
1202.458000,2,0.359375
1202.458000,3,0.208008
1202.459000,4,0.128906
1202.459000,5,0.182617
1202.459000,6,0.158203
1202.462000,7,0.363281
1202.463000,8,0.341797
1202.463000,9,0.184570
1202.463000,10,0.262695
1202.463000,11,0.212891
1202.463000,12,0.153320
1202.463000,13,0.255859
1202.467000,0,0.356445
1202.467000,1,0.275391
1202.467000,2,0.360352
1202.467000,3,0.193359
1202.467000,4,0.129883
1202.467000,5,0.184570
1202.468000,6,0.160156
1202.471000,7,0.363281
1202.471000,8,0.342773
1202.471000,9,0.183594
1202.471000,10,0.261719
1202.472000,11,0.214844
1202.472000,12,0.163086
1202.472000,13,0.257812
1202.475000,0,0.356445
1202.476000,1,0.277344
1202.476000,2,0.361328
1202.476000,3,0.195312
1202.476000,4,0.131836
1202.476000,5,0.185547
1202.476000,6,0.160156
1202.480000,7,0.365234
1202.480000,8,0.343750
1202.480000,9,0.186523
1202.480000,10,0.261719
1202.480000,11,0.216797
1202.480000,12,0.176758
1202.481000,13,0.259766
1202.484000,0,0.356445
1202.484000,1,0.276367
1202.484000,2,0.363281
1202.485000,3,0.199219
1202.485000,4,0.129883
1202.485000,5,0.183594
1202.485000,6,0.161133
1202.489000,7,0.365234
1202.489000,8,0.343750
1202.489000,9,0.186523
1202.489000,10,0.258789
1202.489000,11,0.218750
1202.489000,12,0.184570
1202.489000,13,0.262695
1202.493000,0,0.357422
1202.493000,1,0.277344
1202.493000,2,0.365234
1202.493000,3,0.198242
1202.493000,4,0.129883
1202.493000,5,0.186523
1202.494000,6,0.163086
1202.497000,7,0.365234
1202.497000,8,0.343750
1202.497000,9,0.185547
1202.498000,10,0.257812
1202.498000,11,0.221680
1202.498000,12,0.190430
1202.498000,13,0.262695
1202.502000,0,0.358398
1202.502000,1,0.277344
1202.502000,2,0.367188
1202.502000,3,0.202148
1202.502000,4,0.130859
1202.502000,5,0.187500
1202.502000,6,0.164062
1202.506000,7,0.366211
1202.506000,8,0.344727
1202.506000,9,0.186523
1202.506000,10,0.257812
1202.506000,11,0.242188
1202.506000,12,0.194336
1202.507000,13,0.264648
1202.510000,0,0.357422
1202.510000,1,0.278320
1202.510000,2,0.369141
1202.511000,3,0.206055
1202.511000,4,0.130859
1202.511000,5,0.187500
1202.511000,6,0.163086
1202.515000,7,0.365234
1202.515000,8,0.345703
1202.515000,9,0.186523
1202.515000,10,0.257812
1202.515000,11,0.248047
1202.515000,12,0.197266
1202.515000,13,0.264648
1202.519000,0,0.357422
1202.519000,1,0.279297
1202.519000,2,0.371094
1202.519000,3,0.211914
1202.519000,4,0.132812
1202.520000,5,0.188477
1202.520000,6,0.166016
1202.523000,7,0.366211
1202.523000,8,0.345703
1202.524000,9,0.188477
1202.524000,10,0.261719
1202.524000,11,0.251953
1202.524000,12,0.200195
1202.524000,13,0.266602
1202.528000,0,0.357422
1202.528000,1,0.279297
1202.528000,2,0.372070
1202.528000,3,0.216797
1202.528000,4,0.131836
1202.528000,5,0.188477
1202.528000,6,0.167969
1202.532000,7,0.367188
1202.532000,8,0.344727
1202.532000,9,0.188477
1202.532000,10,0.266602
1202.532000,11,0.256836
1202.533000,12,0.204102
1202.533000,13,0.265625
1202.536000,0,0.359375
1202.536000,1,0.279297
1202.537000,2,0.373047
1202.537000,3,0.223633
1202.537000,4,0.131836
1202.537000,5,0.188477
1202.537000,6,0.166992
1202.541000,7,0.367188
1202.541000,8,0.344727
1202.541000,9,0.190430
1202.541000,10,0.271484
1202.541000,11,0.258789
1202.541000,12,0.208008
1202.541000,13,0.267578
1202.545000,0,0.358398
1202.545000,1,0.279297
1202.545000,2,0.374023
1202.545000,3,0.222656
1202.545000,4,0.132812
1202.546000,5,0.190430
1202.546000,6,0.166016
1202.549000,7,0.367188
1202.549000,8,0.343750
1202.550000,9,0.189453
1202.550000,10,0.271484
1202.550000,11,0.266602
1202.550000,12,0.211914
1202.550000,13,0.265625
1202.554000,0,0.359375
1202.554000,1,0.280273
1202.554000,2,0.375977
1202.554000,3,0.225586
1202.554000,4,0.132812
1202.554000,5,0.191406
1202.554000,6,0.167969
1202.558000,7,0.366211
1202.558000,8,0.341797
1202.558000,9,0.190430
1202.558000,10,0.274414
1202.558000,11,0.270508
1202.559000,12,0.216797
1202.559000,13,0.263672
1202.562000,0,0.360352
1202.562000,1,0.280273
1202.563000,2,0.375977
1202.563000,3,0.228516
1202.563000,4,0.133789
1202.563000,5,0.192383
1202.563000,6,0.169922
1202.567000,7,0.367188
1202.567000,8,0.342773
1202.567000,9,0.190430
1202.567000,10,0.276367
1202.567000,11,0.277344
1202.567000,12,0.215820
1202.567000,13,0.264648
1202.571000,0,0.359375
1202.571000,1,0.279297
1202.571000,2,0.375977
1202.571000,3,0.228516
1202.572000,4,0.132812
1202.572000,5,0.192383
1202.572000,6,0.173828
1202.575000,7,0.368164
1202.576000,8,0.340820
1202.576000,9,0.191406
1202.576000,10,0.275391
1202.576000,11,0.280273
1202.576000,12,0.218750
1202.576000,13,0.264648
1202.580000,0,0.359375
1202.580000,1,0.279297
1202.580000,2,0.377930
1202.580000,3,0.229492
1202.580000,4,0.133789
1202.580000,5,0.192383
1202.580000,6,0.176758
1202.584000,7,0.367188
1202.584000,8,0.341797
1202.584000,9,0.191406
1202.584000,10,0.273438
1202.585000,11,0.289062
1202.585000,12,0.221680
1202.585000,13,0.264648
1202.588000,0,0.360352
1202.589000,1,0.278320
1202.589000,2,0.377930
1202.589000,3,0.233398
1202.589000,4,0.133789
1202.589000,5,0.193359
1202.589000,6,0.174805
1202.593000,7,0.367188
1202.593000,8,0.343750
1202.593000,9,0.191406
1202.593000,10,0.275391
1202.593000,11,0.292969
1202.593000,12,0.226562
1202.593000,13,0.265625
1202.597000,0,0.359375
1202.597000,1,0.279297
1202.597000,2,0.378906
1202.597000,3,0.235352
1202.598000,4,0.136719
1202.598000,5,0.193359
1202.598000,6,0.175781
1202.601000,7,0.369141
1202.602000,8,0.344727
1202.602000,9,0.190430
1202.602000,10,0.275391
1202.602000,11,0.293945
1202.602000,12,0.227539
1202.602000,13,0.265625
1202.606000,0,0.360352
1202.606000,1,0.279297
1202.606000,2,0.379883
1202.606000,3,0.236328
1202.606000,4,0.135742
1202.606000,5,0.195312
1202.607000,6,0.176758
1202.610000,7,0.369141
1202.610000,8,0.343750
1202.610000,9,0.193359
1202.610000,10,0.275391
1202.611000,11,0.296875
1202.611000,12,0.231445
1202.611000,13,0.266602
1202.614000,0,0.359375
1202.615000,1,0.279297
1202.615000,2,0.380859
1202.615000,3,0.237305
1202.615000,4,0.136719
1202.615000,5,0.195312
1202.615000,6,0.174805
1202.619000,7,0.369141
1202.619000,8,0.342773
1202.619000,9,0.194336
1202.619000,10,0.273438
1202.619000,11,0.299805
1202.619000,12,0.233398
1202.620000,13,0.267578
1202.623000,0,0.360352
1202.623000,1,0.279297
1202.623000,2,0.380859
1202.624000,3,0.240234
1202.624000,4,0.136719
1202.624000,5,0.196289
1202.624000,6,0.174805
1202.628000,7,0.369141
1202.628000,8,0.342773
1202.628000,9,0.193359
1202.628000,10,0.273438
1202.628000,11,0.303711
1202.628000,12,0.236328
1202.628000,13,0.268555
1202.632000,0,0.360352
1202.632000,1,0.280273
1202.632000,2,0.381836
1202.632000,3,0.243164
1202.632000,4,0.136719
1202.632000,5,0.195312
1202.633000,6,0.171875
1202.636000,7,0.369141
1202.636000,8,0.342773
1202.636000,9,0.193359
1202.637000,10,0.273438
1202.637000,11,0.308594
1202.637000,12,0.240234
1202.637000,13,0.268555
1202.641000,0,0.359375
1202.641000,1,0.279297
1202.641000,2,0.381836
1202.641000,3,0.243164
1202.641000,4,0.136719
1202.641000,5,0.196289
1202.641000,6,0.170898
1202.645000,7,0.369141
1202.645000,8,0.343750
1202.645000,9,0.192383
1202.645000,10,0.275391
1202.645000,11,0.309570
1202.645000,12,0.241211
1202.646000,13,0.268555
1202.649000,0,0.360352
1202.649000,1,0.279297
1202.649000,2,0.381836
1202.650000,3,0.245117
1202.650000,4,0.136719
1202.650000,5,0.193359
1202.650000,6,0.170898
1202.654000,7,0.369141
1202.654000,8,0.343750
1202.654000,9,0.193359
1202.654000,10,0.275391
1202.654000,11,0.313477
1202.654000,12,0.242188
1202.654000,13,0.268555
1202.658000,0,0.361328
1202.658000,1,0.279297
1202.658000,2,0.382812
1202.658000,3,0.246094
1202.658000,4,0.137695
1202.659000,5,0.201172
1202.659000,6,0.167969
1202.662000,7,0.370117
1202.662000,8,0.343750
1202.663000,9,0.195312
1202.663000,10,0.275391
1202.663000,11,0.312500
1202.663000,12,0.242188
1202.663000,13,0.269531
1202.667000,0,0.360352
1202.667000,1,0.280273
1202.667000,2,0.382812
1202.667000,3,0.246094
1202.667000,4,0.135742
1202.667000,5,0.203125
1202.667000,6,0.167969
1202.671000,7,0.370117
1202.671000,8,0.344727
1202.671000,9,0.196289
1202.671000,10,0.275391
1202.671000,11,0.313477
1202.672000,12,0.243164
1202.672000,13,0.271484
1202.675000,0,0.360352
1202.675000,1,0.280273
1202.676000,2,0.383789
1202.676000,3,0.249023
1202.676000,4,0.136719
1202.676000,5,0.203125
1202.676000,6,0.166992
1202.680000,7,0.371094
1202.680000,8,0.344727
1202.680000,9,0.196289
1202.680000,10,0.275391
1202.680000,11,0.313477
1202.680000,12,0.242188
1202.680000,13,0.271484
1202.684000,0,0.360352
1202.684000,1,0.280273
1202.684000,2,0.383789
1202.684000,3,0.249023
1202.684000,4,0.137695
1202.685000,5,0.201172
1202.685000,6,0.163086
1202.688000,7,0.370117
1202.688000,8,0.343750
1202.689000,9,0.197266
1202.689000,10,0.273438
1202.689000,11,0.313477
1202.689000,12,0.242188
1202.689000,13,0.270508
1202.693000,0,0.362305
1202.693000,1,0.280273
1202.693000,2,0.383789
1202.693000,3,0.247070
1202.693000,4,0.135742
1202.693000,5,0.199219
1202.693000,6,0.162109
1202.697000,7,0.369141
1202.697000,8,0.343750
1202.697000,9,0.200195
1202.697000,10,0.271484
1202.697000,11,0.313477
1202.698000,12,0.242188
1202.698000,13,0.271484
1202.701000,0,0.361328
1202.701000,1,0.280273
1202.702000,2,0.383789
1202.702000,3,0.248047
1202.702000,4,0.135742
1202.702000,5,0.195312
1202.702000,6,0.158203
1202.706000,7,0.368164
1202.706000,8,0.343750
1202.706000,9,0.201172
1202.706000,10,0.269531
1202.706000,11,0.313477
1202.706000,12,0.241211
1202.706000,13,0.271484
1202.710000,0,0.362305
1202.710000,1,0.278320
1202.710000,2,0.382812
1202.710000,3,0.245117
1202.711000,4,0.137695
1202.711000,5,0.196289
1202.711000,6,0.156250
1202.714000,7,0.368164
1202.715000,8,0.343750
1202.715000,9,0.203125
1202.715000,10,0.268555
1202.715000,11,0.314453
1202.715000,12,0.237305
1202.715000,13,0.269531
1202.719000,0,0.362305
1202.719000,1,0.276367
1202.719000,2,0.381836
1202.719000,3,0.242188
1202.719000,4,0.142578
1202.719000,5,0.196289
1202.719000,6,0.158203
1202.723000,7,0.368164
1202.723000,8,0.344727
1202.723000,9,0.202148
1202.723000,10,0.266602
1202.724000,11,0.315430
1202.724000,12,0.234375
1202.724000,13,0.268555
1202.727000,0,0.362305
1202.728000,1,0.273438
1202.728000,2,0.379883
1202.728000,3,0.236328
1202.728000,4,0.143555
1202.728000,5,0.196289
1202.728000,6,0.158203
1202.732000,7,0.366211
1202.732000,8,0.343750
1202.732000,9,0.203125
1202.732000,10,0.265625
1202.732000,11,0.313477
1202.732000,12,0.229492
1202.732000,13,0.264648
1202.736000,0,0.363281
1202.736000,1,0.274414
1202.736000,2,0.378906
1202.736000,3,0.225586
1202.737000,4,0.144531
1202.737000,5,0.198242
1202.737000,6,0.161133
1202.740000,7,0.367188
1202.741000,8,0.344727
1202.741000,9,0.208984
1202.741000,10,0.264648
1202.741000,11,0.313477
1202.741000,12,0.225586
1202.741000,13,0.259766
1202.745000,0,0.365234
1202.745000,1,0.273438
1202.745000,2,0.376953
1202.745000,3,0.206055
1202.745000,4,0.143555
1202.745000,5,0.198242
1202.746000,6,0.159180
1202.749000,7,0.367188
1202.749000,8,0.343750
1202.749000,9,0.214844
1202.749000,10,0.260742
1202.750000,11,0.314453
1202.750000,12,0.222656
1202.750000,13,0.255859
1202.753000,0,0.366211
1202.754000,1,0.273438
1202.754000,2,0.375000
1202.754000,3,0.192383
1202.754000,4,0.138672
1202.754000,5,0.201172
1202.754000,6,0.157227
1202.758000,7,0.367188
1202.758000,8,0.344727
1202.758000,9,0.214844
1202.758000,10,0.262695
1202.758000,11,0.314453
1202.758000,12,0.223633
1202.759000,13,0.248047
1202.762000,0,0.367188
1202.762000,1,0.270508
1202.762000,2,0.374023
1202.763000,3,0.190430
1202.763000,4,0.141602
1202.763000,5,0.202148
1202.763000,6,0.147461
1202.767000,7,0.366211
1202.767000,8,0.343750
1202.767000,9,0.215820
1202.767000,10,0.263672
1202.767000,11,0.314453
1202.767000,12,0.221680
1202.767000,13,0.241211
1202.771000,0,0.368164
1202.771000,1,0.271484
1202.771000,2,0.370117
1202.771000,3,0.183594
1202.771000,4,0.143555
1202.771000,5,0.193359
1202.772000,6,0.137695
1202.775000,7,0.365234
1202.775000,8,0.344727
1202.775000,9,0.214844
1202.776000,10,0.263672
1202.776000,11,0.315430
1202.776000,12,0.207031
1202.776000,13,0.224609
1202.780000,0,0.368164
1202.780000,1,0.270508
1202.780000,2,0.365234
1202.780000,3,0.172852
1202.780000,4,0.137695
1202.780000,5,0.189453
1202.780000,6,0.137695
1202.784000,7,0.365234
1202.784000,8,0.344727
1202.784000,9,0.215820
1202.784000,10,0.261719
1202.784000,11,0.314453
1202.784000,12,0.195312
1202.785000,13,0.220703
1202.788000,0,0.369141
1202.788000,1,0.271484
1202.788000,2,0.363281
1202.789000,3,0.157227
1202.789000,4,0.136719
1202.789000,5,0.191406
1202.789000,6,0.137695
1202.793000,7,0.365234
1202.793000,8,0.344727
1202.793000,9,0.216797
1202.793000,10,0.262695
1202.793000,11,0.313477
1202.793000,12,0.184570
1202.793000,13,0.216797
1202.797000,0,0.369141
1202.797000,1,0.271484
1202.797000,2,0.359375
1202.797000,3,0.116211
1202.797000,4,0.135742
1202.798000,5,0.187500
1202.798000,6,0.138672
1202.801000,7,0.365234
1202.801000,8,0.343750
1202.802000,9,0.216797
1202.802000,10,0.261719
1202.802000,11,0.313477
1202.802000,12,0.180664
1202.802000,13,0.216797
1202.806000,0,0.371094
1202.806000,1,0.272461
1202.806000,2,0.355469
1202.806000,3,0.103516
1202.806000,4,0.134766
1202.806000,5,0.185547
1202.806000,6,0.146484
1202.810000,7,0.365234
1202.810000,8,0.343750
1202.810000,9,0.217773
1202.810000,10,0.258789
1202.810000,11,0.314453
1202.811000,12,0.163086
1202.811000,13,0.215820
1202.814000,0,0.374023
1202.814000,1,0.273438
1202.815000,2,0.354492
1202.815000,3,0.102539
1202.815000,4,0.135742
1202.815000,5,0.181641
1202.815000,6,0.155273
1202.819000,7,0.365234
1202.819000,8,0.342773
1202.819000,9,0.215820
1202.819000,10,0.251953
1202.819000,11,0.314453
1202.819000,12,0.137695
1202.819000,13,0.213867
1202.823000,0,0.374023
1202.823000,1,0.274414
1202.823000,2,0.351562
1202.823000,3,0.095703
1202.823000,4,0.135742
1202.824000,5,0.179688
1202.824000,6,0.159180
1202.827000,7,0.365234
1202.827000,8,0.341797
1202.828000,9,0.216797
1202.828000,10,0.244141
1202.828000,11,0.314453
1202.828000,12,0.107422
1202.828000,13,0.206055
1202.832000,0,0.374023
1202.832000,1,0.275391
1202.832000,2,0.344727
1202.832000,3,0.091797
1202.832000,4,0.135742
1202.832000,5,0.177734
1202.832000,6,0.161133
1202.836000,7,0.366211
1202.836000,8,0.340820
1202.836000,9,0.215820
1202.836000,10,0.238281
1202.836000,11,0.315430
1202.837000,12,0.099609
1202.837000,13,0.206055
1202.840000,0,0.374023
1202.840000,1,0.275391
1202.841000,2,0.337891
1202.841000,3,0.091797
1202.841000,4,0.138672
1202.841000,5,0.178711
1202.841000,6,0.159180
1202.845000,7,0.366211
1202.845000,8,0.340820
1202.845000,9,0.213867
1202.845000,10,0.230469
1202.845000,11,0.315430
1202.845000,12,0.096680
1202.845000,13,0.203125
1202.849000,0,0.372070
1202.849000,1,0.274414
1202.849000,2,0.334961
1202.849000,3,0.089844
1202.850000,4,0.138672
1202.850000,5,0.173828
1202.850000,6,0.158203
1202.853000,7,0.365234
1202.854000,8,0.337891
1202.854000,9,0.211914
1202.854000,10,0.215820
1202.854000,11,0.315430
1202.854000,12,0.098633
1202.854000,13,0.203125
1202.858000,0,0.373047
1202.858000,1,0.275391
1202.858000,2,0.333984
1202.858000,3,0.089844
1202.858000,4,0.137695
1202.858000,5,0.171875
1202.858000,6,0.158203
1202.862000,7,0.366211
1202.862000,8,0.333984
1202.862000,9,0.206055
1202.862000,10,0.191406
1202.863000,11,0.316406
1202.863000,12,0.094727
1202.863000,13,0.199219
1202.866000,0,0.372070
1202.867000,1,0.275391
1202.867000,2,0.332031
1202.867000,3,0.088867
1202.867000,4,0.137695
1202.867000,5,0.173828
1202.867000,6,0.161133
1202.871000,7,0.365234
1202.871000,8,0.330078
1202.871000,9,0.205078
1202.871000,10,0.183594
1202.871000,11,0.315430
1202.871000,12,0.090820
1202.871000,13,0.200195
1202.875000,0,0.372070
1202.875000,1,0.274414
1202.875000,2,0.330078
1202.875000,3,0.086914
1202.876000,4,0.137695
1202.876000,5,0.172852
1202.876000,6,0.163086
1202.879000,7,0.365234
1202.880000,8,0.328125
1202.880000,9,0.205078
1202.880000,10,0.174805
1202.880000,11,0.313477
1202.880000,12,0.080078
1202.880000,13,0.199219
1202.884000,0,0.369141
1202.884000,1,0.275391
1202.884000,2,0.329102
1202.884000,3,0.087891
1202.884000,4,0.137695
1202.884000,5,0.171875
1202.885000,6,0.164062
1202.888000,7,0.365234
1202.888000,8,0.327148
1202.888000,9,0.204102
1202.888000,10,0.167969
1202.889000,11,0.314453
1202.889000,12,0.080078
1202.889000,13,0.198242
1202.892000,0,0.368164
1202.893000,1,0.277344
1202.893000,2,0.322266
1202.893000,3,0.082031
1202.893000,4,0.137695
1202.893000,5,0.174805
1202.893000,6,0.164062
1202.897000,7,0.366211
1202.897000,8,0.328125
1202.897000,9,0.205078
1202.897000,10,0.166016
1202.897000,11,0.313477
1202.897000,12,0.079102
1202.898000,13,0.197266
1202.901000,0,0.369141
1202.901000,1,0.277344
1202.901000,2,0.321289
1202.902000,3,0.083984
1202.902000,4,0.136719
1202.902000,5,0.173828
1202.902000,6,0.165039
1202.906000,7,0.367188
1202.906000,8,0.325195
1202.906000,9,0.203125
1202.906000,10,0.164062
1202.906000,11,0.313477
1202.906000,12,0.079102
1202.906000,13,0.194336
1202.910000,0,0.369141
1202.910000,1,0.275391
1202.910000,2,0.319336
1202.910000,3,0.081055
1202.910000,4,0.136719
1202.910000,5,0.174805
1202.911000,6,0.165039
1202.914000,7,0.368164
1202.914000,8,0.327148
1202.914000,9,0.204102
1202.915000,10,0.161133
1202.915000,11,0.313477
1202.915000,12,0.083008
1202.915000,13,0.195312
1202.919000,0,0.369141
1202.919000,1,0.275391
1202.919000,2,0.317383
1202.919000,3,0.081055
1202.919000,4,0.136719
1202.919000,5,0.173828
1202.919000,6,0.165039
1202.923000,7,0.367188
1202.923000,8,0.326172
1202.923000,9,0.205078
1202.923000,10,0.158203
1202.923000,11,0.313477
1202.923000,12,0.083008
1202.924000,13,0.194336
1202.927000,0,0.368164
1202.927000,1,0.275391
1202.927000,2,0.315430
1202.928000,3,0.080078
1202.928000,4,0.136719
1202.928000,5,0.172852
1202.928000,6,0.165039
1202.932000,7,0.368164
1202.932000,8,0.325195
1202.932000,9,0.205078
1202.932000,10,0.153320
1202.932000,11,0.312500
1202.932000,12,0.081055
1202.932000,13,0.195312
1202.936000,0,0.369141
1202.936000,1,0.275391
1202.936000,2,0.312500
1202.936000,3,0.082031
1202.936000,4,0.136719
