1029.612000,1,0.214844
1029.612000,2,0.269531
1029.612000,3,0.215820
1029.612000,4,0.168945
1029.612000,5,0.161133
1029.612000,6,0.125977
1029.616000,7,0.353516
1029.616000,8,0.349609
1029.616000,9,0.181641
1029.616000,10,0.249023
1029.616000,11,0.215820
1029.617000,12,0.000977
1029.617000,13,0.181641
1029.620000,0,0.342773
1029.620000,1,0.216797
1029.621000,2,0.281250
1029.621000,3,0.215820
1029.621000,4,0.168945
1029.621000,5,0.173828
1029.621000,6,0.125977
1029.625000,7,0.352539
1029.625000,8,0.348633
1029.625000,9,0.182617
1029.625000,10,0.250000
1029.625000,11,0.215820
1029.625000,12,0.000000
1029.625000,13,0.183594
1029.629000,0,0.342773
1029.629000,1,0.217773
1029.629000,2,0.285156
1029.629000,3,0.218750
1029.629000,4,0.168945
1029.630000,5,0.175781
1029.630000,6,0.128906
1029.633000,7,0.352539
1029.633000,8,0.348633
1029.634000,9,0.182617
1029.634000,10,0.250977
1029.634000,11,0.216797
1029.634000,12,0.000000
1029.634000,13,0.181641
1029.638000,0,0.342773
1029.638000,1,0.220703
1029.638000,2,0.291992
1029.638000,3,0.219727
1029.638000,4,0.169922
1029.638000,5,0.175781
1029.638000,6,0.127930
1029.642000,7,0.353516
1029.642000,8,0.348633
1029.642000,9,0.183594
1029.642000,10,0.250000
1029.642000,11,0.216797
1029.643000,12,0.000000
1029.643000,13,0.183594
1029.646000,0,0.341797
1029.646000,1,0.221680
1029.647000,2,0.298828
1029.647000,3,0.222656
1029.647000,4,0.168945
1029.647000,5,0.170898
1029.647000,6,0.125977
1029.651000,7,0.354492
1029.651000,8,0.348633
1029.651000,9,0.184570
1029.651000,10,0.251953
1029.651000,11,0.215820
1029.651000,12,0.000000
1029.651000,13,0.182617
1029.655000,0,0.342773
1029.655000,1,0.222656
1029.655000,2,0.301758
1029.655000,3,0.224609
1029.656000,4,0.168945
1029.656000,5,0.163086
1029.656000,6,0.125977
1029.659000,7,0.353516
1029.660000,8,0.348633
1029.660000,9,0.185547
1029.660000,10,0.252930
1029.660000,11,0.217773
1029.660000,12,0.000000
1029.660000,13,0.185547
1029.664000,0,0.343750
1029.664000,1,0.224609
1029.664000,2,0.305664
1029.664000,3,0.226562
1029.664000,4,0.169922
1029.664000,5,0.162109
1029.664000,6,0.125000
1029.668000,7,0.352539
1029.668000,8,0.349609
1029.668000,9,0.185547
1029.668000,10,0.253906
1029.669000,11,0.235352
1029.669000,12,0.000000
1029.669000,13,0.185547
1029.672000,0,0.343750
1029.673000,1,0.226562
1029.673000,2,0.309570
1029.673000,3,0.233398
1029.673000,4,0.171875
1029.673000,5,0.163086
1029.673000,6,0.123047
1029.677000,7,0.340820
1029.677000,8,0.349609
1029.677000,9,0.186523
1029.677000,10,0.254883
1029.677000,11,0.236328
1029.677000,12,0.000000
1029.677000,13,0.186523
1029.681000,0,0.342773
1029.681000,1,0.226562
1029.681000,2,0.313477
1029.681000,3,0.233398
1029.682000,4,0.170898
1029.682000,5,0.167969
1029.682000,6,0.123047
1029.685000,7,0.340820
1029.686000,8,0.349609
1029.686000,9,0.185547
1029.686000,10,0.256836
1029.686000,11,0.239258
1029.686000,12,0.000000
1029.686000,13,0.187500
1029.690000,0,0.343750
1029.690000,1,0.228516
1029.690000,2,0.316406
1029.690000,3,0.237305
1029.690000,4,0.171875
1029.690000,5,0.166992
1029.691000,6,0.123047
1029.694000,7,0.338867
1029.694000,8,0.349609
1029.694000,9,0.185547
1029.694000,10,0.256836
1029.695000,11,0.240234
1029.695000,12,0.000000
1029.695000,13,0.189453
1029.698000,0,0.342773
1029.699000,1,0.228516
1029.699000,2,0.318359
1029.699000,3,0.242188
1029.699000,4,0.172852
1029.699000,5,0.172852
1029.699000,6,0.122070
1029.703000,7,0.337891
1029.703000,8,0.349609
1029.703000,9,0.187500
1029.703000,10,0.257812
1029.703000,11,0.241211
1029.703000,12,0.000000
1029.704000,13,0.189453
1029.707000,0,0.342773
1029.707000,1,0.230469
1029.707000,2,0.320312
1029.708000,3,0.246094
1029.708000,4,0.172852
1029.708000,5,0.170898
1029.708000,6,0.121094
1029.712000,7,0.337891
1029.712000,8,0.349609
1029.712000,9,0.188477
1029.712000,10,0.256836
1029.712000,11,0.242188
1029.712000,12,0.000000
1029.712000,13,0.191406
1029.716000,0,0.343750
1029.716000,1,0.230469
1029.716000,2,0.322266
1029.716000,3,0.248047
1029.716000,4,0.171875
1029.716000,5,0.169922
1029.717000,6,0.122070
1029.720000,7,0.338867
1029.720000,8,0.349609
1029.720000,9,0.188477
1029.721000,10,0.256836
1029.721000,11,0.246094
1029.721000,12,0.022461
1029.721000,13,0.192383
1029.725000,0,0.343750
1029.725000,1,0.229492
1029.725000,2,0.325195
1029.725000,3,0.250977
1029.725000,4,0.172852
1029.725000,5,0.168945
1029.725000,6,0.122070
1029.729000,7,0.337891
1029.729000,8,0.349609
1029.729000,9,0.189453
1029.729000,10,0.256836
1029.729000,11,0.250977
1029.729000,12,0.058594
1029.730000,13,0.205078
1029.733000,0,0.344727
1029.733000,1,0.230469
1029.733000,2,0.326172
1029.734000,3,0.255859
1029.734000,4,0.166992
1029.734000,5,0.165039
1029.734000,6,0.121094
1029.738000,7,0.338867
1029.738000,8,0.348633
1029.738000,9,0.188477
1029.738000,10,0.256836
1029.738000,11,0.255859
1029.738000,12,0.064453
1029.738000,13,0.208008
1029.742000,0,0.344727
1029.742000,1,0.229492
1029.742000,2,0.327148
1029.742000,3,0.256836
1029.742000,4,0.166016
1029.743000,5,0.161133
1029.743000,6,0.121094
1029.746000,7,0.338867
1029.746000,8,0.349609
1029.747000,9,0.190430
1029.747000,10,0.256836
1029.747000,11,0.258789
1029.747000,12,0.071289
1029.747000,13,0.218750
1029.751000,0,0.343750
1029.751000,1,0.229492
1029.751000,2,0.328125
1029.751000,3,0.258789
1029.751000,4,0.167969
1029.751000,5,0.156250
1029.751000,6,0.123047
1029.755000,7,0.337891
1029.755000,8,0.348633
1029.755000,9,0.188477
1029.755000,10,0.254883
1029.755000,11,0.261719
1029.756000,12,0.075195
1029.756000,13,0.224609
1029.759000,0,0.343750
1029.759000,1,0.229492
1029.760000,2,0.330078
1029.760000,3,0.261719
1029.760000,4,0.168945
1029.760000,5,0.155273
1029.760000,6,0.121094
1029.764000,7,0.337891
1029.764000,8,0.348633
1029.764000,9,0.190430
1029.764000,10,0.256836
1029.764000,11,0.262695
1029.764000,12,0.078125
1029.764000,13,0.227539
1029.768000,0,0.343750
1029.768000,1,0.229492
1029.768000,2,0.331055
1029.768000,3,0.263672
1029.768000,4,0.168945
1029.769000,5,0.156250
1029.769000,6,0.123047
1029.772000,7,0.337891
1029.772000,8,0.348633
1029.773000,9,0.189453
1029.773000,10,0.256836
1029.773000,11,0.262695
1029.773000,12,0.081055
1029.773000,13,0.229492
1029.777000,0,0.343750
1029.777000,1,0.228516
1029.777000,2,0.332031
1029.777000,3,0.264648
1029.777000,4,0.169922
1029.777000,5,0.157227
1029.777000,6,0.121094
1029.781000,7,0.337891
1029.781000,8,0.349609
1029.781000,9,0.190430
1029.781000,10,0.254883
1029.781000,11,0.266602
1029.782000,12,0.085938
1029.782000,13,0.234375
1029.785000,0,0.343750
1029.785000,1,0.229492
1029.786000,2,0.333984
1029.786000,3,0.264648
1029.786000,4,0.170898
1029.786000,5,0.154297
1029.786000,6,0.121094
1029.790000,7,0.337891
1029.790000,8,0.348633
1029.790000,9,0.189453
1029.790000,10,0.254883
1029.790000,11,0.268555
1029.790000,12,0.085938
1029.790000,13,0.236328
1029.794000,0,0.344727
1029.794000,1,0.230469
1029.794000,2,0.335938
1029.794000,3,0.265625
1029.795000,4,0.169922
1029.795000,5,0.153320
1029.795000,6,0.121094
1029.798000,7,0.337891
1029.799000,8,0.348633
1029.799000,9,0.190430
1029.799000,10,0.254883
1029.799000,11,0.269531
1029.799000,12,0.087891
1029.799000,13,0.237305
1029.803000,0,0.343750
1029.803000,1,0.230469
1029.803000,2,0.335938
1029.803000,3,0.267578
1029.803000,4,0.170898
1029.803000,5,0.153320
1029.803000,6,0.121094
1029.807000,7,0.337891
1029.807000,8,0.349609
1029.807000,9,0.190430
1029.807000,10,0.253906
1029.808000,11,0.270508
1029.808000,12,0.090820
1029.808000,13,0.239258
1029.811000,0,0.344727
1029.812000,1,0.231445
1029.812000,2,0.337891
1029.812000,3,0.271484
1029.812000,4,0.168945
1029.812000,5,0.157227
1029.812000,6,0.121094
1029.816000,7,0.338867
1029.816000,8,0.348633
1029.816000,9,0.191406
1029.816000,10,0.253906
1029.816000,11,0.273438
1029.816000,12,0.096680
1029.816000,13,0.241211
1029.820000,0,0.345703
1029.820000,1,0.230469
1029.820000,2,0.337891
1029.820000,3,0.271484
1029.821000,4,0.169922
1029.821000,5,0.157227
1029.821000,6,0.122070
1029.824000,7,0.338867
1029.825000,8,0.348633
1029.825000,9,0.189453
1029.825000,10,0.253906
1029.825000,11,0.275391
1029.825000,12,0.098633
1029.825000,13,0.240234
1029.829000,0,0.344727
1029.829000,1,0.230469
1029.829000,2,0.337891
1029.829000,3,0.273438
1029.829000,4,0.172852
1029.829000,5,0.157227
1029.830000,6,0.120117
1029.833000,7,0.337891
1029.833000,8,0.348633
1029.833000,9,0.190430
1029.833000,10,0.253906
1029.834000,11,0.276367
1029.834000,12,0.101562
1029.834000,13,0.243164
1029.837000,0,0.344727
1029.838000,1,0.229492
1029.838000,2,0.337891
1029.838000,3,0.273438
1029.838000,4,0.171875
1029.838000,5,0.157227
1029.838000,6,0.120117
1029.842000,7,0.337891
1029.842000,8,0.349609
1029.842000,9,0.189453
1029.842000,10,0.253906
1029.842000,11,0.277344
1029.842000,12,0.106445
1029.843000,13,0.244141
1029.846000,0,0.344727
1029.846000,1,0.228516
1029.846000,2,0.338867
1029.847000,3,0.275391
1029.847000,4,0.170898
1029.847000,5,0.157227
1029.847000,6,0.121094
1029.851000,7,0.337891
1029.851000,8,0.349609
1029.851000,9,0.189453
1029.851000,10,0.254883
1029.851000,11,0.276367
1029.851000,12,0.108398
1029.851000,13,0.245117
1029.855000,0,0.345703
1029.855000,1,0.229492
1029.855000,2,0.338867
1029.855000,3,0.275391
1029.855000,4,0.171875
1029.855000,5,0.154297
1029.856000,6,0.121094
1029.859000,7,0.337891
1029.859000,8,0.349609
1029.859000,9,0.190430
1029.860000,10,0.253906
1029.860000,11,0.277344
1029.860000,12,0.113281
1029.860000,13,0.246094
1029.864000,0,0.345703
1029.864000,1,0.228516
1029.864000,2,0.337891
1029.864000,3,0.275391
1029.864000,4,0.173828
1029.864000,5,0.153320
1029.864000,6,0.121094
1029.868000,7,0.337891
1029.868000,8,0.349609
1029.868000,9,0.189453
1029.868000,10,0.255859
1029.868000,11,0.278320
1029.868000,12,0.118164
1029.869000,13,0.246094
1029.872000,0,0.345703
1029.872000,1,0.228516
1029.872000,2,0.338867
1029.873000,3,0.275391
1029.873000,4,0.172852
1029.873000,5,0.154297
1029.873000,6,0.122070
1029.877000,7,0.338867
1029.877000,8,0.349609
1029.877000,9,0.188477
1029.877000,10,0.255859
1029.877000,11,0.281250
1029.877000,12,0.127930
1029.877000,13,0.245117
1029.881000,0,0.345703
1029.881000,1,0.228516
1029.881000,2,0.339844
1029.881000,3,0.277344
1029.881000,4,0.172852
1029.882000,5,0.153320
1029.882000,6,0.121094
1029.885000,7,0.338867
1029.885000,8,0.350586
1029.886000,9,0.188477
1029.886000,10,0.255859
1029.886000,11,0.283203
1029.886000,12,0.136719
1029.886000,13,0.248047
1029.890000,0,0.346680
1029.890000,1,0.227539
1029.890000,2,0.339844
1029.890000,3,0.277344
1029.890000,4,0.172852
1029.890000,5,0.154297
1029.890000,6,0.122070
1029.894000,7,0.338867
1029.894000,8,0.349609
1029.894000,9,0.188477
1029.894000,10,0.255859
1029.894000,11,0.283203
1029.895000,12,0.139648
1029.895000,13,0.247070
1029.898000,0,0.346680
1029.898000,1,0.227539
1029.899000,2,0.340820
1029.899000,3,0.279297
1029.899000,4,0.171875
1029.899000,5,0.155273
1029.899000,6,0.121094
1029.903000,7,0.338867
1029.903000,8,0.350586
1029.903000,9,0.188477
1029.903000,10,0.255859
1029.903000,11,0.285156
1029.903000,12,0.140625
1029.903000,13,0.249023
1029.907000,0,0.345703
1029.907000,1,0.225586
1029.907000,2,0.339844
1029.907000,3,0.279297
1029.907000,4,0.172852
1029.908000,5,0.157227
1029.908000,6,0.121094
1029.911000,7,0.338867
1029.911000,8,0.350586
1029.912000,9,0.189453
1029.912000,10,0.256836
1029.912000,11,0.285156
1029.912000,12,0.140625
1029.912000,13,0.249023
1029.916000,0,0.345703
1029.916000,1,0.224609
1029.916000,2,0.340820
1029.916000,3,0.280273
1029.916000,4,0.173828
1029.916000,5,0.156250
1029.916000,6,0.120117
1029.920000,7,0.337891
1029.920000,8,0.349609
1029.920000,9,0.189453
1029.920000,10,0.257812
1029.920000,11,0.283203
1029.921000,12,0.141602
1029.921000,13,0.248047
1029.924000,0,0.346680
1029.924000,1,0.223633
1029.925000,2,0.340820
1029.925000,3,0.280273
1029.925000,4,0.172852
1029.925000,5,0.157227
1029.925000,6,0.121094
1029.929000,7,0.338867
1029.929000,8,0.349609
1029.929000,9,0.190430
1029.929000,10,0.257812
1029.929000,11,0.282227
1029.929000,12,0.141602
1029.929000,13,0.249023
1029.933000,0,0.346680
1029.933000,1,0.222656
1029.933000,2,0.340820
1029.933000,3,0.280273
1029.934000,4,0.173828
1029.934000,5,0.152344
1029.934000,6,0.121094
1029.937000,7,0.338867
1029.938000,8,0.350586
1029.938000,9,0.189453
1029.938000,10,0.257812
1029.938000,11,0.282227
1029.938000,12,0.139648
1029.938000,13,0.249023
1029.942000,0,0.347656
1029.942000,1,0.222656
1029.942000,2,0.339844
1029.942000,3,0.280273
1029.942000,4,0.174805
1029.942000,5,0.153320
1029.942000,6,0.122070
1029.946000,7,0.337891
1029.946000,8,0.350586
1029.946000,9,0.189453
1029.946000,10,0.257812
1029.947000,11,0.282227
1029.947000,12,0.137695
1029.947000,13,0.249023
1029.950000,0,0.346680
1029.951000,1,0.215820
1029.951000,2,0.339844
1029.951000,3,0.280273
1029.951000,4,0.175781
1029.951000,5,0.155273
1029.951000,6,0.121094
1029.955000,7,0.337891
1029.955000,8,0.349609
1029.955000,9,0.189453
1029.955000,10,0.258789
1029.955000,11,0.282227
1029.955000,12,0.138672
1029.955000,13,0.249023
1029.959000,0,0.346680
1029.959000,1,0.216797
1029.959000,2,0.339844
1029.959000,3,0.281250
1029.960000,4,0.174805
1029.960000,5,0.154297
1029.960000,6,0.121094
1029.963000,7,0.337891
1029.964000,8,0.350586
1029.964000,9,0.189453
1029.964000,10,0.258789
1029.964000,11,0.281250
1029.964000,12,0.145508
1029.964000,13,0.248047
1029.968000,0,0.347656
1029.968000,1,0.214844
1029.968000,2,0.339844
1029.968000,3,0.281250
1029.968000,4,0.175781
1029.968000,5,0.163086
1029.969000,6,0.120117
1029.972000,7,0.336914
1029.972000,8,0.350586
1029.972000,9,0.189453
1029.972000,10,0.259766
1029.973000,11,0.280273
1029.973000,12,0.148438
1029.973000,13,0.246094
1029.976000,0,0.346680
1029.977000,1,0.214844
1029.977000,2,0.340820
1029.977000,3,0.283203
1029.977000,4,0.174805
1029.977000,5,0.162109
1029.977000,6,0.120117
1029.981000,7,0.337891
1029.981000,8,0.350586
1029.981000,9,0.188477
1029.981000,10,0.259766
1029.981000,11,0.280273
1029.981000,12,0.142578
1029.982000,13,0.246094
1029.985000,0,0.347656
1029.985000,1,0.215820
1029.985000,2,0.340820
1029.986000,3,0.283203
1029.986000,4,0.174805
1029.986000,5,0.163086
1029.986000,6,0.120117
1029.990000,7,0.337891
1029.990000,8,0.349609
1029.990000,9,0.189453
1029.990000,10,0.259766
1029.990000,11,0.278320
1029.990000,12,0.138672
1029.990000,13,0.247070
1029.994000,0,0.347656
1029.994000,1,0.215820
1029.994000,2,0.340820
1029.994000,3,0.282227
1029.994000,4,0.172852
1029.994000,5,0.164062
1029.995000,6,0.122070
1029.998000,7,0.337891
1029.998000,8,0.349609
1029.998000,9,0.187500
1029.999000,10,0.258789
1029.999000,11,0.278320
1029.999000,12,0.139648
1029.999000,13,0.246094
1030.003000,0,0.345703
1030.003000,1,0.215820
1030.003000,2,0.340820
1030.003000,3,0.280273
1030.003000,4,0.173828
1030.003000,5,0.163086
1030.003000,6,0.120117
1030.007000,7,0.337891
1030.007000,8,0.349609
1030.007000,9,0.188477
1030.007000,10,0.259766
1030.007000,11,0.276367
1030.007000,12,0.141602
1030.008000,13,0.244141
1030.011000,0,0.345703
1030.011000,1,0.214844
1030.011000,2,0.339844
1030.012000,3,0.281250
1030.012000,4,0.173828
1030.012000,5,0.162109
1030.012000,6,0.120117
1030.016000,7,0.336914
1030.016000,8,0.349609
1030.016000,9,0.189453
1030.016000,10,0.260742
1030.016000,11,0.273438
1030.016000,12,0.132812
1030.016000,13,0.241211
1030.020000,0,0.346680
1030.020000,1,0.212891
1030.020000,2,0.338867
1030.020000,3,0.281250
1030.020000,4,0.172852
1030.021000,5,0.163086
1030.021000,6,0.122070
1030.024000,7,0.336914
1030.024000,8,0.349609
1030.025000,9,0.188477
1030.025000,10,0.260742
1030.025000,11,0.271484
1030.025000,12,0.118164
1030.025000,13,0.233398
1030.029000,0,0.344727
1030.029000,1,0.212891
1030.029000,2,0.337891
1030.029000,3,0.283203
1030.029000,4,0.171875
1030.029000,5,0.165039
1030.029000,6,0.122070
1030.033000,7,0.336914
1030.033000,8,0.349609
1030.033000,9,0.189453
1030.033000,10,0.260742
1030.033000,11,0.269531
1030.034000,12,0.113281
1030.034000,13,0.227539
1030.037000,0,0.344727
1030.037000,1,0.213867
1030.038000,2,0.336914
1030.038000,3,0.282227
1030.038000,4,0.173828
1030.038000,5,0.166016
1030.038000,6,0.121094
1030.042000,7,0.337891
1030.042000,8,0.349609
1030.042000,9,0.189453
1030.042000,10,0.260742
1030.042000,11,0.266602
1030.042000,12,0.103516
1030.042000,13,0.223633
1030.046000,0,0.344727
1030.046000,1,0.212891
1030.046000,2,0.336914
1030.046000,3,0.282227
1030.046000,4,0.172852
1030.047000,5,0.166992
1030.047000,6,0.121094
1030.050000,7,0.337891
1030.050000,8,0.349609
1030.051000,9,0.189453
1030.051000,10,0.261719
1030.051000,11,0.266602
1030.051000,12,0.097656
1030.051000,13,0.221680
1030.055000,0,0.344727
1030.055000,1,0.211914
1030.055000,2,0.335938
1030.055000,3,0.279297
1030.055000,4,0.172852
1030.055000,5,0.166992
1030.055000,6,0.120117
1030.059000,7,0.338867
1030.059000,8,0.350586
1030.059000,9,0.188477
1030.059000,10,0.260742
1030.059000,11,0.265625
1030.060000,12,0.091797
1030.060000,13,0.214844
1030.063000,0,0.344727
1030.063000,1,0.210938
1030.064000,2,0.333984
1030.064000,3,0.279297
1030.064000,4,0.172852
1030.064000,5,0.168945
1030.064000,6,0.120117
1030.068000,7,0.337891
1030.068000,8,0.350586
1030.068000,9,0.188477
1030.068000,10,0.260742
1030.068000,11,0.263672
1030.068000,12,0.089844
1030.068000,13,0.209961
1030.072000,0,0.344727
1030.072000,1,0.210938
1030.072000,2,0.333984
1030.072000,3,0.278320
1030.073000,4,0.170898
1030.073000,5,0.168945
1030.073000,6,0.121094
1030.076000,7,0.338867
1030.077000,8,0.351562
1030.077000,9,0.187500
1030.077000,10,0.261719
1030.077000,11,0.262695
1030.077000,12,0.087891
1030.077000,13,0.206055
1030.081000,0,0.344727
1030.081000,1,0.208984
1030.081000,2,0.333008
1030.081000,3,0.276367
1030.081000,4,0.169922
1030.081000,5,0.166992
1030.081000,6,0.122070
1030.085000,7,0.339844
1030.085000,8,0.352539
1030.085000,9,0.187500
1030.085000,10,0.262695
1030.086000,11,0.261719
1030.086000,12,0.083008
1030.086000,13,0.203125
1030.089000,0,0.345703
1030.090000,1,0.208984
1030.090000,2,0.332031
1030.090000,3,0.273438
1030.090000,4,0.168945
1030.090000,5,0.167969
1030.090000,6,0.122070
1030.094000,7,0.340820
1030.094000,8,0.352539
1030.094000,9,0.186523
1030.094000,10,0.261719
1030.094000,11,0.260742
1030.094000,12,0.076172
1030.094000,13,0.201172
1030.098000,0,0.344727
1030.098000,1,0.208984
1030.098000,2,0.330078
1030.098000,3,0.269531
1030.099000,4,0.166992
1030.099000,5,0.170898
1030.099000,6,0.123047
1030.102000,7,0.339844
1030.103000,8,0.352539
1030.103000,9,0.185547
1030.103000,10,0.263672
1030.103000,11,0.259766
1030.103000,12,0.069336
1030.103000,13,0.199219
1030.107000,0,0.344727
1030.107000,1,0.209961
1030.107000,2,0.330078
1030.107000,3,0.266602
1030.107000,4,0.166016
1030.107000,5,0.172852
1030.108000,6,0.124023
1030.111000,7,0.339844
1030.111000,8,0.353516
1030.111000,9,0.184570
1030.111000,10,0.265625
1030.112000,11,0.257812
1030.112000,12,0.062500
1030.112000,13,0.197266
1030.115000,0,0.344727
1030.116000,1,0.209961
1030.116000,2,0.330078
1030.116000,3,0.264648
1030.116000,4,0.165039
1030.116000,5,0.175781
1030.116000,6,0.125000
1030.120000,7,0.340820
1030.120000,8,0.353516
1030.120000,9,0.186523
1030.120000,10,0.266602
1030.120000,11,0.254883
1030.120000,12,0.055664
1030.121000,13,0.198242
1030.124000,0,0.343750
1030.124000,1,0.208984
1030.124000,2,0.329102
1030.125000,3,0.261719
1030.125000,4,0.166016
1030.125000,5,0.177734
1030.125000,6,0.125977
1030.129000,7,0.340820
1030.129000,8,0.353516
1030.129000,9,0.184570
1030.129000,10,0.268555
1030.129000,11,0.254883
1030.129000,12,0.052734
1030.129000,13,0.197266
1030.133000,0,0.344727
1030.133000,1,0.209961
1030.133000,2,0.328125
1030.133000,3,0.263672
1030.133000,4,0.166992
1030.133000,5,0.177734
1030.134000,6,0.124023
1030.137000,7,0.351562
1030.137000,8,0.353516
1030.137000,9,0.183594
1030.138000,10,0.269531
1030.138000,11,0.253906
1030.138000,12,0.052734
1030.138000,13,0.197266
1030.142000,0,0.344727
1030.142000,1,0.211914
1030.142000,2,0.328125
1030.142000,3,0.263672
