893.070000,2,0.325195
893.071000,3,0.258789
893.071000,4,0.186523
893.071000,5,0.168945
893.071000,6,0.130859
893.075000,7,0.347656
893.075000,8,0.332031
893.075000,9,0.171875
893.075000,10,0.289062
893.075000,11,0.213867
893.075000,12,0.000000
893.075000,13,0.263672
893.079000,0,0.331055
893.079000,1,0.250977
893.079000,2,0.325195
893.079000,3,0.258789
893.079000,4,0.185547
893.079000,5,0.168945
893.080000,6,0.131836
893.083000,7,0.347656
893.083000,8,0.332031
893.083000,9,0.170898
893.084000,10,0.290039
893.084000,11,0.212891
893.084000,12,0.000000
893.084000,13,0.263672
893.088000,0,0.331055
893.088000,1,0.250000
893.088000,2,0.325195
893.088000,3,0.258789
893.088000,4,0.185547
893.088000,5,0.168945
893.088000,6,0.131836
893.092000,7,0.348633
893.092000,8,0.332031
893.092000,9,0.170898
893.092000,10,0.291016
893.092000,11,0.213867
893.092000,12,0.000000
893.093000,13,0.264648
893.096000,0,0.331055
893.096000,1,0.250977
893.096000,2,0.325195
893.097000,3,0.258789
893.097000,4,0.186523
893.097000,5,0.168945
893.097000,6,0.130859
893.101000,7,0.348633
893.101000,8,0.332031
893.101000,9,0.170898
893.101000,10,0.290039
893.101000,11,0.214844
893.101000,12,0.000000
893.101000,13,0.263672
893.105000,0,0.330078
893.105000,1,0.249023
893.105000,2,0.325195
893.105000,3,0.257812
893.105000,4,0.186523
893.106000,5,0.169922
893.106000,6,0.129883
893.109000,7,0.348633
893.109000,8,0.332031
893.110000,9,0.169922
893.110000,10,0.290039
893.110000,11,0.214844
893.110000,12,0.000000
893.110000,13,0.263672
893.114000,0,0.330078
893.114000,1,0.248047
893.114000,2,0.325195
893.114000,3,0.257812
893.114000,4,0.186523
893.114000,5,0.168945
893.114000,6,0.130859
893.118000,7,0.348633
893.118000,8,0.332031
893.118000,9,0.168945
893.118000,10,0.291016
893.118000,11,0.215820
893.119000,12,0.000000
893.119000,13,0.262695
893.122000,0,0.330078
893.122000,1,0.248047
893.123000,2,0.325195
893.123000,3,0.256836
893.123000,4,0.186523
893.123000,5,0.170898
893.123000,6,0.131836
893.127000,7,0.348633
893.127000,8,0.333008
893.127000,9,0.169922
893.127000,10,0.290039
893.127000,11,0.215820
893.127000,12,0.000000
893.127000,13,0.260742
893.131000,0,0.330078
893.131000,1,0.247070
893.131000,2,0.324219
893.131000,3,0.257812
893.131000,4,0.187500
893.132000,5,0.169922
893.132000,6,0.131836
893.135000,7,0.348633
893.135000,8,0.333008
893.136000,9,0.169922
893.136000,10,0.290039
893.136000,11,0.216797
893.136000,12,0.000000
893.136000,13,0.260742
893.140000,0,0.330078
893.140000,1,0.246094
893.140000,2,0.324219
893.140000,3,0.256836
893.140000,4,0.187500
893.140000,5,0.170898
893.140000,6,0.131836
893.144000,7,0.347656
893.144000,8,0.333008
893.144000,9,0.170898
893.144000,10,0.290039
893.144000,11,0.215820
893.145000,12,0.000000
893.145000,13,0.259766
893.148000,0,0.331055
893.148000,1,0.241211
893.149000,2,0.323242
893.149000,3,0.257812
893.149000,4,0.188477
893.149000,5,0.169922
893.149000,6,0.130859
893.153000,7,0.348633
893.153000,8,0.333984
893.153000,9,0.171875
893.153000,10,0.290039
893.153000,11,0.215820
893.153000,12,0.000000
893.153000,13,0.258789
893.157000,0,0.331055
893.157000,1,0.230469
893.157000,2,0.322266
893.157000,3,0.256836
893.158000,4,0.187500
893.158000,5,0.169922
893.158000,6,0.131836
893.161000,7,0.348633
893.162000,8,0.333984
893.162000,9,0.171875
893.162000,10,0.290039
893.162000,11,0.216797
893.162000,12,0.000000
893.162000,13,0.257812
893.166000,0,0.333984
893.166000,1,0.232422
893.166000,2,0.321289
893.166000,3,0.256836
893.166000,4,0.187500
893.166000,5,0.169922
893.166000,6,0.131836
893.170000,7,0.348633
893.170000,8,0.333984
893.170000,9,0.170898
893.170000,10,0.290039
893.171000,11,0.216797
893.171000,12,0.015625
893.171000,13,0.254883
893.174000,0,0.334961
893.175000,1,0.229492
893.175000,2,0.320312
893.175000,3,0.257812
893.175000,4,0.188477
893.175000,5,0.169922
893.175000,6,0.130859
893.179000,7,0.348633
893.179000,8,0.333984
893.179000,9,0.173828
893.179000,10,0.291016
893.179000,11,0.216797
893.179000,12,0.041016
893.179000,13,0.252930
893.183000,0,0.335938
893.183000,1,0.228516
893.183000,2,0.319336
893.183000,3,0.256836
893.184000,4,0.188477
893.184000,5,0.169922
893.184000,6,0.130859
893.187000,7,0.348633
893.188000,8,0.335938
893.188000,9,0.173828
893.188000,10,0.290039
893.188000,11,0.216797
893.188000,12,0.053711
893.188000,13,0.248047
893.192000,0,0.335938
893.192000,1,0.226562
893.192000,2,0.317383
893.192000,3,0.255859
893.192000,4,0.188477
893.192000,5,0.170898
893.193000,6,0.131836
893.196000,7,0.347656
893.196000,8,0.335938
893.196000,9,0.172852
893.196000,10,0.290039
893.197000,11,0.217773
893.197000,12,0.065430
893.197000,13,0.242188
893.200000,0,0.335938
893.201000,1,0.226562
893.201000,2,0.317383
893.201000,3,0.256836
893.201000,4,0.190430
893.201000,5,0.170898
893.201000,6,0.130859
893.205000,7,0.346680
893.205000,8,0.335938
893.205000,9,0.172852
893.205000,10,0.291016
893.205000,11,0.218750
893.205000,12,0.067383
893.206000,13,0.236328
893.209000,0,0.335938
893.209000,1,0.226562
893.209000,2,0.317383
893.210000,3,0.257812
893.210000,4,0.191406
893.210000,5,0.170898
893.210000,6,0.129883
893.214000,7,0.346680
893.214000,8,0.336914
893.214000,9,0.172852
893.214000,10,0.291992
893.214000,11,0.218750
893.214000,12,0.069336
893.214000,13,0.225586
893.218000,0,0.334961
893.218000,1,0.226562
893.218000,2,0.317383
893.218000,3,0.256836
893.218000,4,0.191406
893.218000,5,0.170898
893.219000,6,0.129883
893.222000,7,0.345703
893.222000,8,0.335938
893.222000,9,0.173828
893.223000,10,0.291992
893.223000,11,0.219727
893.223000,12,0.071289
893.223000,13,0.218750
893.227000,0,0.335938
893.227000,1,0.226562
893.227000,2,0.317383
893.227000,3,0.256836
893.227000,4,0.190430
893.227000,5,0.170898
893.227000,6,0.131836
893.231000,7,0.346680
893.231000,8,0.336914
893.231000,9,0.174805
893.231000,10,0.290039
893.231000,11,0.223633
893.231000,12,0.073242
893.232000,13,0.215820
893.235000,0,0.335938
893.235000,1,0.226562
893.235000,2,0.315430
893.236000,3,0.255859
893.236000,4,0.191406
893.236000,5,0.170898
893.236000,6,0.129883
893.240000,7,0.346680
893.240000,8,0.336914
893.240000,9,0.173828
893.240000,10,0.291016
893.240000,11,0.224609
893.240000,12,0.073242
893.240000,13,0.214844
893.244000,0,0.335938
893.244000,1,0.226562
893.244000,2,0.315430
893.244000,3,0.256836
893.244000,4,0.191406
893.245000,5,0.169922
893.245000,6,0.128906
893.248000,7,0.345703
893.248000,8,0.337891
893.249000,9,0.175781
893.249000,10,0.290039
893.249000,11,0.223633
893.249000,12,0.075195
893.249000,13,0.208984
893.253000,0,0.334961
893.253000,1,0.225586
893.253000,2,0.314453
893.253000,3,0.255859
893.253000,4,0.192383
893.253000,5,0.170898
893.253000,6,0.129883
893.257000,7,0.345703
893.257000,8,0.336914
893.257000,9,0.175781
893.257000,10,0.289062
893.257000,11,0.225586
893.258000,12,0.075195
893.258000,13,0.208008
893.261000,0,0.334961
893.261000,1,0.225586
893.262000,2,0.312500
893.262000,3,0.256836
893.262000,4,0.191406
893.262000,5,0.170898
893.262000,6,0.129883
893.266000,7,0.344727
893.266000,8,0.337891
893.266000,9,0.176758
893.266000,10,0.289062
893.266000,11,0.224609
893.266000,12,0.079102
893.266000,13,0.208008
893.270000,0,0.334961
893.270000,1,0.222656
893.270000,2,0.306641
893.270000,3,0.255859
893.270000,4,0.192383
893.271000,5,0.172852
893.271000,6,0.131836
893.274000,7,0.344727
893.274000,8,0.336914
893.275000,9,0.175781
893.275000,10,0.289062
893.275000,11,0.225586
893.275000,12,0.081055
893.275000,13,0.206055
893.279000,0,0.334961
893.279000,1,0.224609
893.279000,2,0.305664
893.279000,3,0.256836
893.279000,4,0.193359
893.279000,5,0.171875
893.279000,6,0.130859
893.283000,7,0.346680
893.283000,8,0.337891
893.283000,9,0.175781
893.283000,10,0.288086
893.283000,11,0.225586
893.284000,12,0.083984
893.284000,13,0.205078
893.287000,0,0.335938
893.287000,1,0.224609
893.288000,2,0.303711
893.288000,3,0.256836
893.288000,4,0.194336
893.288000,5,0.171875
893.288000,6,0.129883
893.292000,7,0.346680
893.292000,8,0.337891
893.292000,9,0.174805
893.292000,10,0.289062
893.292000,11,0.226562
893.292000,12,0.083008
893.292000,13,0.206055
893.296000,0,0.335938
893.296000,1,0.223633
893.296000,2,0.302734
893.296000,3,0.257812
893.297000,4,0.194336
893.297000,5,0.170898
893.297000,6,0.128906
893.300000,7,0.346680
893.301000,8,0.338867
893.301000,9,0.175781
893.301000,10,0.288086
893.301000,11,0.226562
893.301000,12,0.085938
893.301000,13,0.205078
893.305000,0,0.335938
893.305000,1,0.220703
893.305000,2,0.301758
893.305000,3,0.257812
893.305000,4,0.194336
893.305000,5,0.172852
893.305000,6,0.128906
893.309000,7,0.345703
893.309000,8,0.339844
893.309000,9,0.176758
893.309000,10,0.288086
893.310000,11,0.225586
893.310000,12,0.086914
893.310000,13,0.205078
893.313000,0,0.335938
893.314000,1,0.221680
893.314000,2,0.299805
893.314000,3,0.257812
893.314000,4,0.193359
893.314000,5,0.169922
893.314000,6,0.129883
893.318000,7,0.345703
893.318000,8,0.339844
893.318000,9,0.176758
893.318000,10,0.288086
893.318000,11,0.225586
893.318000,12,0.085938
893.318000,13,0.204102
893.322000,0,0.335938
893.322000,1,0.222656
893.322000,2,0.295898
893.322000,3,0.256836
893.323000,4,0.194336
893.323000,5,0.171875
893.323000,6,0.130859
893.326000,7,0.346680
893.327000,8,0.339844
893.327000,9,0.174805
893.327000,10,0.288086
893.327000,11,0.226562
893.327000,12,0.083984
893.327000,13,0.203125
893.331000,0,0.334961
893.331000,1,0.225586
893.331000,2,0.291992
893.331000,3,0.257812
893.331000,4,0.195312
893.331000,5,0.170898
893.332000,6,0.129883
893.335000,7,0.345703
893.335000,8,0.339844
893.335000,9,0.176758
893.335000,10,0.288086
893.336000,11,0.225586
893.336000,12,0.081055
893.336000,13,0.200195
893.339000,0,0.335938
893.340000,1,0.222656
893.340000,2,0.291992
893.340000,3,0.256836
893.340000,4,0.194336
893.340000,5,0.170898
893.340000,6,0.130859
893.344000,7,0.345703
893.344000,8,0.339844
893.344000,9,0.178711
893.344000,10,0.286133
893.344000,11,0.225586
893.344000,12,0.080078
893.345000,13,0.199219
893.348000,0,0.334961
893.348000,1,0.221680
893.348000,2,0.291016
893.349000,3,0.257812
893.349000,4,0.194336
893.349000,5,0.169922
893.349000,6,0.130859
893.353000,7,0.345703
893.353000,8,0.340820
893.353000,9,0.177734
893.353000,10,0.286133
893.353000,11,0.223633
893.353000,12,0.078125
893.353000,13,0.198242
893.357000,0,0.333984
893.357000,1,0.221680
893.357000,2,0.290039
893.357000,3,0.257812
893.357000,4,0.195312
893.357000,5,0.170898
893.358000,6,0.129883
893.361000,7,0.344727
893.361000,8,0.340820
893.361000,9,0.178711
893.362000,10,0.287109
893.362000,11,0.224609
893.362000,12,0.072266
893.362000,13,0.199219
893.366000,0,0.333984
893.366000,1,0.221680
893.366000,2,0.289062
893.366000,3,0.256836
893.366000,4,0.195312
893.366000,5,0.171875
893.366000,6,0.130859
893.370000,7,0.344727
893.370000,8,0.341797
893.370000,9,0.177734
893.370000,10,0.285156
893.370000,11,0.224609
893.370000,12,0.068359
893.371000,13,0.197266
893.374000,0,0.333984
893.374000,1,0.220703
893.374000,2,0.286133
893.375000,3,0.254883
893.375000,4,0.195312
893.375000,5,0.170898
893.375000,6,0.129883
893.379000,7,0.344727
893.379000,8,0.342773
893.379000,9,0.176758
893.379000,10,0.285156
893.379000,11,0.226562
893.379000,12,0.061523
893.379000,13,0.198242
893.383000,0,0.333984
893.383000,1,0.221680
893.383000,2,0.284180
893.383000,3,0.253906
893.383000,4,0.195312
893.384000,5,0.171875
893.384000,6,0.130859
893.387000,7,0.343750
893.387000,8,0.342773
893.388000,9,0.177734
893.388000,10,0.286133
893.388000,11,0.225586
893.388000,12,0.049805
893.388000,13,0.196289
893.392000,0,0.333984
893.392000,1,0.221680
893.392000,2,0.283203
893.392000,3,0.253906
893.392000,4,0.195312
893.392000,5,0.170898
893.392000,6,0.130859
893.396000,7,0.344727
893.396000,8,0.342773
893.396000,9,0.178711
893.396000,10,0.285156
893.396000,11,0.225586
893.397000,12,0.016602
893.397000,13,0.197266
893.400000,0,0.333984
893.400000,1,0.221680
893.401000,2,0.281250
893.401000,3,0.254883
893.401000,4,0.196289
893.401000,5,0.170898
893.401000,6,0.129883
893.405000,7,0.343750
893.405000,8,0.342773
893.405000,9,0.179688
893.405000,10,0.285156
893.405000,11,0.224609
893.405000,12,0.005859
893.405000,13,0.196289
893.409000,0,0.333008
893.409000,1,0.221680
893.409000,2,0.282227
893.409000,3,0.252930
893.409000,4,0.195312
893.410000,5,0.171875
893.410000,6,0.130859
893.413000,7,0.342773
893.413000,8,0.342773
893.414000,9,0.178711
893.414000,10,0.285156
893.414000,11,0.209961
893.414000,12,0.004883
893.414000,13,0.194336
893.418000,0,0.333008
893.418000,1,0.221680
893.418000,2,0.281250
893.418000,3,0.252930
893.418000,4,0.195312
893.418000,5,0.169922
893.418000,6,0.129883
893.422000,7,0.342773
893.422000,8,0.342773
893.422000,9,0.178711
893.422000,10,0.284180
893.422000,11,0.211914
893.423000,12,0.000000
893.423000,13,0.192383
893.426000,0,0.333008
893.426000,1,0.221680
893.427000,2,0.279297
893.427000,3,0.252930
893.427000,4,0.196289
893.427000,5,0.170898
893.427000,6,0.129883
893.431000,7,0.342773
893.431000,8,0.341797
893.431000,9,0.179688
893.431000,10,0.285156
893.431000,11,0.210938
893.431000,12,0.000000
893.431000,13,0.192383
893.435000,0,0.332031
893.435000,1,0.222656
893.435000,2,0.278320
893.435000,3,0.252930
893.436000,4,0.196289
893.436000,5,0.170898
893.436000,6,0.129883
893.439000,7,0.342773
893.440000,8,0.341797
893.440000,9,0.180664
893.440000,10,0.284180
893.440000,11,0.210938
893.440000,12,0.000000
893.440000,13,0.192383
893.444000,0,0.332031
893.444000,1,0.222656
893.444000,2,0.276367
893.444000,3,0.251953
893.444000,4,0.195312
893.444000,5,0.171875
893.444000,6,0.130859
893.448000,7,0.342773
893.448000,8,0.342773
893.448000,9,0.179688
893.448000,10,0.285156
893.449000,11,0.210938
893.449000,12,0.000000
893.449000,13,0.191406
893.452000,0,0.332031
893.453000,1,0.221680
893.453000,2,0.275391
893.453000,3,0.251953
893.453000,4,0.195312
893.453000,5,0.171875
893.453000,6,0.130859
893.457000,7,0.342773
893.457000,8,0.343750
893.457000,9,0.180664
893.457000,10,0.284180
893.457000,11,0.210938
893.457000,12,0.000000
893.457000,13,0.191406
893.461000,0,0.332031
893.461000,1,0.221680
893.461000,2,0.275391
893.461000,3,0.250977
893.462000,4,0.195312
893.462000,5,0.171875
893.462000,6,0.130859
893.465000,7,0.341797
893.466000,8,0.342773
893.466000,9,0.180664
893.466000,10,0.284180
893.466000,11,0.210938
893.466000,12,0.000000
893.466000,13,0.189453
893.470000,0,0.331055
893.470000,1,0.222656
893.470000,2,0.274414
893.470000,3,0.251953
893.470000,4,0.196289
893.470000,5,0.170898
893.471000,6,0.130859
893.474000,7,0.340820
893.474000,8,0.342773
893.474000,9,0.178711
893.474000,10,0.285156
893.475000,11,0.211914
893.475000,12,0.000000
893.475000,13,0.188477
893.478000,0,0.332031
893.479000,1,0.222656
893.479000,2,0.273438
893.479000,3,0.250977
893.479000,4,0.196289
893.479000,5,0.171875
893.479000,6,0.130859
893.483000,7,0.341797
893.483000,8,0.342773
893.483000,9,0.178711
893.483000,10,0.285156
893.483000,11,0.210938
893.483000,12,0.000000
893.484000,13,0.188477
893.487000,0,0.331055
893.487000,1,0.222656
893.487000,2,0.267578
893.488000,3,0.250000
893.488000,4,0.196289
893.488000,5,0.170898
893.488000,6,0.130859
893.492000,7,0.341797
893.492000,8,0.342773
893.492000,9,0.179688
893.492000,10,0.285156
893.492000,11,0.208984
893.492000,12,0.000000
893.492000,13,0.187500
893.496000,0,0.331055
893.496000,1,0.221680
893.496000,2,0.266602
893.496000,3,0.250000
893.496000,4,0.196289
893.496000,5,0.171875
893.497000,6,0.130859
893.500000,7,0.341797
893.500000,8,0.343750
893.500000,9,0.179688
893.501000,10,0.285156
893.501000,11,0.207031
893.501000,12,0.000000
893.501000,13,0.188477
893.505000,0,0.331055
893.505000,1,0.221680
893.505000,2,0.267578
893.505000,3,0.250000
893.505000,4,0.196289
893.505000,5,0.171875
893.505000,6,0.131836
893.509000,7,0.341797
893.509000,8,0.344727
893.509000,9,0.181641
893.509000,10,0.284180
893.509000,11,0.207031
893.509000,12,0.000000
893.510000,13,0.189453
893.513000,0,0.331055
893.513000,1,0.221680
893.513000,2,0.265625
893.514000,3,0.249023
893.514000,4,0.196289
893.514000,5,0.172852
893.514000,6,0.131836
893.518000,7,0.342773
893.518000,8,0.343750
893.518000,9,0.179688
893.518000,10,0.284180
893.518000,11,0.208984
893.518000,12,0.000000
893.518000,13,0.188477
893.522000,0,0.331055
893.522000,1,0.221680
893.522000,2,0.267578
893.522000,3,0.250977
893.522000,4,0.196289
893.523000,5,0.171875
893.523000,6,0.132812
893.526000,7,0.342773
893.526000,8,0.343750
893.527000,9,0.180664
893.527000,10,0.283203
893.527000,11,0.208984
893.527000,12,0.000000
893.527000,13,0.188477
893.531000,0,0.332031
893.531000,1,0.222656
893.531000,2,0.267578
893.531000,3,0.250000
893.531000,4,0.196289
893.531000,5,0.172852
893.531000,6,0.131836
893.535000,7,0.342773
893.535000,8,0.343750
893.535000,9,0.179688
893.535000,10,0.283203
893.535000,11,0.209961
893.536000,12,0.000000
893.536000,13,0.188477
893.539000,0,0.333008
893.539000,1,0.222656
893.540000,2,0.266602
893.540000,3,0.249023
893.540000,4,0.196289
893.540000,5,0.171875
893.540000,6,0.130859
893.544000,7,0.341797
893.544000,8,0.343750
893.544000,9,0.182617
893.544000,10,0.284180
893.544000,11,0.208008
893.544000,12,0.000000
893.544000,13,0.189453
893.548000,0,0.333008
893.548000,1,0.222656
893.548000,2,0.268555
893.548000,3,0.249023
893.548000,4,0.196289
893.549000,5,0.171875
893.549000,6,0.132812
893.552000,7,0.342773
893.552000,8,0.344727
893.553000,9,0.181641
893.553000,10,0.282227
893.553000,11,0.210938
893.553000,12,0.000000
893.553000,13,0.189453
893.557000,0,0.333008
893.557000,1,0.222656
893.557000,2,0.268555
893.557000,3,0.248047
893.557000,4,0.196289
893.557000,5,0.171875
893.557000,6,0.131836
893.561000,7,0.342773
893.561000,8,0.344727
893.561000,9,0.181641
893.561000,10,0.282227
893.561000,11,0.210938
893.562000,12,0.000000
893.562000,13,0.190430
893.565000,0,0.333008
893.565000,1,0.222656
893.566000,2,0.268555
893.566000,3,0.247070
893.566000,4,0.195312
893.566000,5,0.172852
893.566000,6,0.131836
893.570000,7,0.342773
893.570000,8,0.344727
893.570000,9,0.181641
893.570000,10,0.282227
893.570000,11,0.213867
893.570000,12,0.000000
893.570000,13,0.189453
893.574000,0,0.333008
893.574000,1,0.222656
893.574000,2,0.268555
893.574000,3,0.246094
893.575000,4,0.194336
893.575000,5,0.171875
893.575000,6,0.131836
893.578000,7,0.342773
893.579000,8,0.344727
893.579000,9,0.181641
893.579000,10,0.280273
893.579000,11,0.229492
893.579000,12,0.000000
893.579000,13,0.190430
893.583000,0,0.333984
893.583000,1,0.221680
893.583000,2,0.268555
893.583000,3,0.244141
893.583000,4,0.196289
893.583000,5,0.172852
893.583000,6,0.130859
893.587000,7,0.342773
893.587000,8,0.343750
893.587000,9,0.181641
893.587000,10,0.281250
893.588000,11,0.231445
893.588000,12,0.000000
893.588000,13,0.187500
893.591000,0,0.333984
893.592000,1,0.222656
893.592000,2,0.267578
893.592000,3,0.240234
893.592000,4,0.196289
893.592000,5,0.171875
893.592000,6,0.130859
893.596000,7,0.343750
893.596000,8,0.342773
893.596000,9,0.182617
893.596000,10,0.281250
893.596000,11,0.232422
893.596000,12,0.000000
893.596000,13,0.188477
893.600000,0,0.333984
893.600000,1,0.221680
