1941.118000,11,0.326172
1941.118000,12,0.185547
1941.118000,13,0.198242
1941.121000,0,0.381836
1941.122000,1,0.259766
1941.122000,2,0.306641
1941.122000,3,0.277344
1941.122000,4,0.205078
1941.122000,5,0.191406
1941.122000,6,0.166016
1941.126000,7,0.382812
1941.126000,8,0.370117
1941.126000,9,0.194336
1941.126000,10,0.220703
1941.126000,11,0.325195
1941.126000,12,0.185547
1941.127000,13,0.200195
1941.130000,0,0.380859
1941.130000,1,0.261719
1941.130000,2,0.306641
1941.131000,3,0.277344
1941.131000,4,0.204102
1941.131000,5,0.192383
1941.131000,6,0.166992
1941.135000,7,0.381836
1941.135000,8,0.370117
1941.135000,9,0.195312
1941.135000,10,0.221680
1941.135000,11,0.326172
1941.135000,12,0.183594
1941.135000,13,0.200195
1941.139000,0,0.381836
1941.139000,1,0.261719
1941.139000,2,0.306641
1941.139000,3,0.277344
1941.139000,4,0.204102
1941.139000,5,0.191406
1941.140000,6,0.166016
1941.143000,7,0.381836
1941.143000,8,0.371094
1941.143000,9,0.195312
1941.144000,10,0.223633
1941.144000,11,0.326172
1941.144000,12,0.182617
1941.144000,13,0.201172
1941.148000,0,0.381836
1941.148000,1,0.260742
1941.148000,2,0.306641
1941.148000,3,0.277344
1941.148000,4,0.204102
1941.148000,5,0.191406
1941.148000,6,0.166992
1941.152000,7,0.381836
1941.152000,8,0.371094
1941.152000,9,0.196289
1941.152000,10,0.223633
1941.152000,11,0.325195
1941.152000,12,0.184570
1941.153000,13,0.199219
1941.156000,0,0.381836
1941.156000,1,0.260742
1941.156000,2,0.306641
1941.157000,3,0.276367
1941.157000,4,0.204102
1941.157000,5,0.192383
1941.157000,6,0.166992
1941.161000,7,0.381836
1941.161000,8,0.371094
1941.161000,9,0.195312
1941.161000,10,0.221680
1941.161000,11,0.326172
1941.161000,12,0.183594
1941.161000,13,0.198242
1941.165000,0,0.382812
1941.165000,1,0.260742
1941.165000,2,0.307617
1941.165000,3,0.278320
1941.165000,4,0.204102
1941.166000,5,0.191406
1941.166000,6,0.166992
1941.169000,7,0.381836
1941.169000,8,0.371094
1941.170000,9,0.196289
1941.170000,10,0.222656
1941.170000,11,0.327148
1941.170000,12,0.186523
1941.170000,13,0.198242
1941.174000,0,0.381836
1941.174000,1,0.260742
1941.174000,2,0.306641
1941.174000,3,0.278320
1941.174000,4,0.206055
1941.174000,5,0.192383
1941.174000,6,0.166992
1941.178000,7,0.381836
1941.178000,8,0.370117
1941.178000,9,0.195312
1941.178000,10,0.220703
1941.178000,11,0.326172
1941.179000,12,0.185547
1941.179000,13,0.199219
1941.182000,0,0.381836
1941.182000,1,0.260742
1941.183000,2,0.306641
1941.183000,3,0.277344
1941.183000,4,0.204102
1941.183000,5,0.193359
1941.183000,6,0.167969
1941.187000,7,0.382812
1941.187000,8,0.370117
1941.187000,9,0.194336
1941.187000,10,0.220703
1941.187000,11,0.327148
1941.187000,12,0.186523
1941.187000,13,0.197266
1941.191000,0,0.381836
1941.191000,1,0.261719
1941.191000,2,0.307617
1941.191000,3,0.278320
1941.191000,4,0.204102
1941.192000,5,0.192383
1941.192000,6,0.166016
1941.195000,7,0.382812
1941.195000,8,0.370117
1941.196000,9,0.195312
1941.196000,10,0.222656
1941.196000,11,0.325195
1941.196000,12,0.187500
1941.196000,13,0.199219
1941.200000,0,0.381836
1941.200000,1,0.259766
1941.200000,2,0.305664
1941.200000,3,0.276367
1941.200000,4,0.205078
1941.200000,5,0.192383
1941.200000,6,0.165039
1941.204000,7,0.381836
1941.204000,8,0.370117
1941.204000,9,0.194336
1941.204000,10,0.223633
1941.204000,11,0.325195
1941.205000,12,0.185547
1941.205000,13,0.197266
1941.208000,0,0.381836
1941.208000,1,0.259766
1941.209000,2,0.304688
1941.209000,3,0.275391
1941.209000,4,0.204102
1941.209000,5,0.193359
1941.209000,6,0.166016
1941.213000,7,0.382812
1941.213000,8,0.370117
1941.213000,9,0.193359
1941.213000,10,0.221680
1941.213000,11,0.325195
1941.213000,12,0.182617
1941.213000,13,0.196289
1941.217000,0,0.381836
1941.217000,1,0.259766
1941.217000,2,0.303711
1941.217000,3,0.274414
1941.218000,4,0.204102
1941.218000,5,0.193359
1941.218000,6,0.166992
1941.221000,7,0.381836
1941.222000,8,0.370117
1941.222000,9,0.194336
1941.222000,10,0.222656
1941.222000,11,0.325195
1941.222000,12,0.183594
1941.222000,13,0.198242
1941.226000,0,0.381836
1941.226000,1,0.261719
1941.226000,2,0.304688
1941.226000,3,0.275391
1941.226000,4,0.204102
1941.226000,5,0.192383
1941.226000,6,0.166016
1941.230000,7,0.382812
1941.230000,8,0.370117
1941.230000,9,0.194336
1941.230000,10,0.221680
1941.231000,11,0.326172
1941.231000,12,0.185547
1941.231000,13,0.196289
1941.234000,0,0.382812
1941.235000,1,0.260742
1941.235000,2,0.304688
1941.235000,3,0.276367
1941.235000,4,0.204102
1941.235000,5,0.191406
1941.235000,6,0.166016
1941.239000,7,0.382812
1941.239000,8,0.371094
1941.239000,9,0.196289
1941.239000,10,0.222656
1941.239000,11,0.326172
1941.239000,12,0.185547
1941.239000,13,0.197266
1941.243000,0,0.381836
1941.243000,1,0.260742
1941.243000,2,0.305664
1941.243000,3,0.277344
1941.244000,4,0.205078
1941.244000,5,0.192383
1941.244000,6,0.166016
1941.247000,7,0.382812
1941.248000,8,0.371094
1941.248000,9,0.196289
1941.248000,10,0.223633
1941.248000,11,0.327148
1941.248000,12,0.186523
1941.248000,13,0.196289
1941.252000,0,0.381836
1941.252000,1,0.260742
1941.252000,2,0.305664
1941.252000,3,0.277344
1941.252000,4,0.205078
1941.252000,5,0.191406
1941.253000,6,0.166992
1941.256000,7,0.382812
1941.256000,8,0.371094
1941.256000,9,0.196289
1941.256000,10,0.225586
1941.257000,11,0.326172
1941.257000,12,0.185547
1941.257000,13,0.197266
1941.260000,0,0.381836
1941.261000,1,0.260742
1941.261000,2,0.305664
1941.261000,3,0.276367
1941.261000,4,0.204102
1941.261000,5,0.193359
1941.261000,6,0.166992
1941.265000,7,0.382812
1941.265000,8,0.370117
1941.265000,9,0.195312
1941.265000,10,0.224609
1941.265000,11,0.326172
1941.265000,12,0.185547
1941.266000,13,0.196289
1941.269000,0,0.381836
1941.269000,1,0.259766
1941.269000,2,0.306641
1941.270000,3,0.275391
1941.270000,4,0.204102
1941.270000,5,0.192383
1941.270000,6,0.165039
1941.274000,7,0.383789
1941.274000,8,0.370117
1941.274000,9,0.194336
1941.274000,10,0.221680
1941.274000,11,0.326172
1941.274000,12,0.185547
1941.274000,13,0.196289
1941.278000,0,0.381836
1941.278000,1,0.258789
1941.278000,2,0.304688
1941.278000,3,0.275391
1941.278000,4,0.206055
1941.278000,5,0.193359
1941.279000,6,0.164062
1941.282000,7,0.382812
1941.282000,8,0.371094
1941.282000,9,0.194336
1941.283000,10,0.221680
1941.283000,11,0.325195
1941.283000,12,0.182617
1941.283000,13,0.197266
1941.287000,0,0.381836
1941.287000,1,0.260742
1941.287000,2,0.304688
1941.287000,3,0.275391
1941.287000,4,0.204102
1941.287000,5,0.192383
1941.287000,6,0.165039
1941.291000,7,0.383789
1941.291000,8,0.371094
1941.291000,9,0.193359
1941.291000,10,0.220703
1941.291000,11,0.326172
1941.291000,12,0.182617
1941.292000,13,0.197266
1941.295000,0,0.381836
1941.295000,1,0.260742
1941.295000,2,0.303711
1941.296000,3,0.275391
1941.296000,4,0.205078
1941.296000,5,0.193359
1941.296000,6,0.166992
1941.300000,7,0.381836
1941.300000,8,0.370117
1941.300000,9,0.193359
1941.300000,10,0.222656
1941.300000,11,0.326172
1941.300000,12,0.180664
1941.300000,13,0.196289
1941.304000,0,0.381836
1941.304000,1,0.259766
1941.304000,2,0.304688
1941.304000,3,0.275391
1941.304000,4,0.204102
1941.305000,5,0.192383
1941.305000,6,0.164062
1941.308000,7,0.381836
1941.308000,8,0.370117
1941.309000,9,0.193359
1941.309000,10,0.222656
1941.309000,11,0.326172
1941.309000,12,0.181641
1941.309000,13,0.196289
1941.313000,0,0.381836
1941.313000,1,0.260742
1941.313000,2,0.304688
1941.313000,3,0.277344
1941.313000,4,0.204102
1941.313000,5,0.192383
1941.313000,6,0.162109
1941.317000,7,0.382812
1941.317000,8,0.371094
1941.317000,9,0.194336
1941.317000,10,0.221680
1941.317000,11,0.326172
1941.318000,12,0.182617
1941.318000,13,0.197266
1941.321000,0,0.381836
1941.321000,1,0.259766
1941.322000,2,0.303711
1941.322000,3,0.275391
1941.322000,4,0.204102
1941.322000,5,0.192383
1941.322000,6,0.165039
1941.326000,7,0.381836
1941.326000,8,0.370117
1941.326000,9,0.193359
1941.326000,10,0.221680
1941.326000,11,0.326172
1941.326000,12,0.181641
1941.326000,13,0.195312
1941.330000,0,0.381836
1941.330000,1,0.260742
1941.330000,2,0.304688
1941.330000,3,0.277344
1941.330000,4,0.204102
1941.331000,5,0.191406
1941.331000,6,0.165039
1941.334000,7,0.382812
1941.334000,8,0.371094
1941.335000,9,0.194336
1941.335000,10,0.223633
1941.335000,11,0.325195
1941.335000,12,0.183594
1941.335000,13,0.197266
1941.339000,0,0.381836
1941.339000,1,0.259766
1941.339000,2,0.304688
1941.339000,3,0.277344
1941.339000,4,0.204102
1941.339000,5,0.191406
1941.339000,6,0.165039
1941.343000,7,0.381836
1941.343000,8,0.371094
1941.343000,9,0.194336
1941.343000,10,0.227539
1941.343000,11,0.324219
1941.344000,12,0.182617
1941.344000,13,0.196289
1941.347000,0,0.381836
1941.347000,1,0.260742
1941.348000,2,0.304688
1941.348000,3,0.276367
1941.348000,4,0.204102
1941.348000,5,0.191406
1941.348000,6,0.165039
1941.352000,7,0.382812
1941.352000,8,0.371094
1941.352000,9,0.194336
1941.352000,10,0.226562
1941.352000,11,0.325195
1941.352000,12,0.184570
1941.352000,13,0.197266
1941.356000,0,0.381836
1941.356000,1,0.259766
1941.356000,2,0.303711
1941.356000,3,0.277344
1941.357000,4,0.205078
1941.357000,5,0.193359
1941.357000,6,0.164062
1941.360000,7,0.382812
1941.361000,8,0.370117
1941.361000,9,0.194336
1941.361000,10,0.226562
1941.361000,11,0.325195
1941.361000,12,0.183594
1941.361000,13,0.197266
1941.365000,0,0.381836
1941.365000,1,0.260742
1941.365000,2,0.303711
1941.365000,3,0.277344
1941.365000,4,0.204102
1941.365000,5,0.193359
1941.365000,6,0.166016
1941.369000,7,0.382812
1941.369000,8,0.371094
1941.369000,9,0.194336
1941.369000,10,0.224609
1941.370000,11,0.325195
1941.370000,12,0.182617
1941.370000,13,0.197266
1941.373000,0,0.381836
1941.374000,1,0.260742
1941.374000,2,0.303711
1941.374000,3,0.277344
1941.374000,4,0.205078
1941.374000,5,0.192383
1941.374000,6,0.164062
1941.378000,7,0.382812
1941.378000,8,0.371094
1941.378000,9,0.195312
1941.378000,10,0.225586
1941.378000,11,0.324219
1941.378000,12,0.177734
1941.378000,13,0.196289
1941.382000,0,0.380859
1941.382000,1,0.259766
1941.382000,2,0.303711
1941.382000,3,0.278320
1941.383000,4,0.205078
1941.383000,5,0.193359
1941.383000,6,0.164062
1941.386000,7,0.381836
1941.387000,8,0.372070
1941.387000,9,0.194336
1941.387000,10,0.225586
1941.387000,11,0.325195
1941.387000,12,0.175781
1941.387000,13,0.194336
1941.391000,0,0.381836
1941.391000,1,0.260742
1941.391000,2,0.304688
1941.391000,3,0.277344
1941.391000,4,0.204102
1941.391000,5,0.192383
1941.392000,6,0.164062
1941.395000,7,0.381836
1941.395000,8,0.371094
1941.395000,9,0.195312
1941.395000,10,0.227539
1941.396000,11,0.325195
1941.396000,12,0.174805
1941.396000,13,0.195312
1941.399000,0,0.381836
1941.400000,1,0.259766
1941.400000,2,0.304688
1941.400000,3,0.277344
1941.400000,4,0.205078
1941.400000,5,0.193359
1941.400000,6,0.163086
1941.404000,7,0.381836
1941.404000,8,0.371094
1941.404000,9,0.196289
1941.404000,10,0.227539
1941.404000,11,0.325195
1941.404000,12,0.176758
1941.405000,13,0.196289
1941.408000,0,0.381836
1941.408000,1,0.260742
1941.408000,2,0.304688
1941.409000,3,0.277344
1941.409000,4,0.204102
1941.409000,5,0.193359
1941.409000,6,0.166016
1941.413000,7,0.381836
1941.413000,8,0.371094
1941.413000,9,0.196289
1941.413000,10,0.229492
1941.413000,11,0.325195
1941.413000,12,0.181641
1941.413000,13,0.194336
1941.417000,0,0.381836
1941.417000,1,0.260742
1941.417000,2,0.304688
1941.417000,3,0.277344
1941.417000,4,0.204102
1941.417000,5,0.193359
1941.418000,6,0.166016
1941.421000,7,0.381836
1941.421000,8,0.371094
1941.421000,9,0.195312
1941.422000,10,0.228516
1941.422000,11,0.324219
1941.422000,12,0.185547
1941.422000,13,0.194336
1941.426000,0,0.381836
1941.426000,1,0.260742
1941.426000,2,0.304688
1941.426000,3,0.277344
1941.426000,4,0.204102
1941.426000,5,0.193359
1941.426000,6,0.164062
1941.430000,7,0.382812
1941.430000,8,0.371094
1941.430000,9,0.195312
1941.430000,10,0.228516
1941.430000,11,0.324219
1941.430000,12,0.184570
1941.431000,13,0.195312
1941.434000,0,0.381836
1941.434000,1,0.260742
1941.434000,2,0.304688
1941.435000,3,0.277344
1941.435000,4,0.204102
1941.435000,5,0.192383
1941.435000,6,0.165039
1941.439000,7,0.382812
1941.439000,8,0.372070
1941.439000,9,0.196289
1941.439000,10,0.228516
1941.439000,11,0.323242
1941.439000,12,0.183594
1941.439000,13,0.196289
1941.443000,0,0.381836
1941.443000,1,0.260742
1941.443000,2,0.303711
1941.443000,3,0.277344
1941.443000,4,0.205078
1941.444000,5,0.192383
1941.444000,6,0.164062
1941.447000,7,0.382812
1941.447000,8,0.372070
1941.448000,9,0.195312
1941.448000,10,0.228516
1941.448000,11,0.322266
1941.448000,12,0.184570
1941.448000,13,0.194336
1941.452000,0,0.381836
1941.452000,1,0.259766
1941.452000,2,0.302734
1941.452000,3,0.277344
1941.452000,4,0.206055
1941.452000,5,0.194336
1941.452000,6,0.165039
1941.456000,7,0.381836
1941.456000,8,0.371094
1941.456000,9,0.194336
1941.456000,10,0.230469
1941.456000,11,0.324219
1941.457000,12,0.184570
1941.457000,13,0.195312
1941.460000,0,0.381836
1941.460000,1,0.260742
1941.461000,2,0.303711
1941.461000,3,0.278320
1941.461000,4,0.205078
1941.461000,5,0.193359
1941.461000,6,0.165039
1941.465000,7,0.382812
1941.465000,8,0.371094
1941.465000,9,0.196289
1941.465000,10,0.230469
1941.465000,11,0.323242
1941.465000,12,0.184570
1941.465000,13,0.196289
1941.469000,0,0.381836
1941.469000,1,0.260742
1941.469000,2,0.302734
1941.469000,3,0.278320
1941.469000,4,0.204102
1941.470000,5,0.194336
1941.470000,6,0.166016
1941.473000,7,0.381836
1941.473000,8,0.371094
1941.474000,9,0.195312
1941.474000,10,0.230469
1941.474000,11,0.324219
1941.474000,12,0.183594
1941.474000,13,0.195312
1941.478000,0,0.381836
1941.478000,1,0.259766
1941.478000,2,0.302734
1941.478000,3,0.279297
1941.478000,4,0.206055
1941.478000,5,0.193359
1941.478000,6,0.164062
1941.482000,7,0.382812
1941.482000,8,0.371094
1941.482000,9,0.195312
1941.482000,10,0.231445
1941.482000,11,0.324219
1941.483000,12,0.184570
1941.483000,13,0.195312
1941.486000,0,0.381836
1941.486000,1,0.260742
1941.487000,2,0.303711
1941.487000,3,0.280273
1941.487000,4,0.206055
1941.487000,5,0.193359
1941.487000,6,0.164062
1941.491000,7,0.382812
1941.491000,8,0.372070
1941.491000,9,0.197266
1941.491000,10,0.229492
1941.491000,11,0.324219
1941.491000,12,0.185547
1941.491000,13,0.196289
1941.495000,0,0.382812
1941.495000,1,0.260742
1941.495000,2,0.303711
1941.495000,3,0.278320
1941.496000,4,0.204102
1941.496000,5,0.194336
1941.496000,6,0.165039
1941.499000,7,0.382812
1941.500000,8,0.371094
1941.500000,9,0.197266
1941.500000,10,0.230469
1941.500000,11,0.325195
1941.500000,12,0.186523
1941.500000,13,0.197266
1941.504000,0,0.381836
1941.504000,1,0.260742
1941.504000,2,0.304688
1941.504000,3,0.280273
1941.504000,4,0.206055
1941.504000,5,0.193359
1941.504000,6,0.164062
1941.508000,7,0.382812
1941.508000,8,0.371094
1941.508000,9,0.195312
1941.508000,10,0.233398
1941.509000,11,0.324219
1941.509000,12,0.185547
1941.509000,13,0.196289
1941.512000,0,0.381836
1941.513000,1,0.261719
1941.513000,2,0.304688
1941.513000,3,0.280273
1941.513000,4,0.206055
1941.513000,5,0.193359
1941.513000,6,0.165039
1941.517000,7,0.382812
1941.517000,8,0.372070
1941.517000,9,0.195312
1941.517000,10,0.234375
1941.517000,11,0.323242
1941.517000,12,0.184570
1941.517000,13,0.195312
1941.521000,0,0.381836
1941.521000,1,0.260742
1941.521000,2,0.304688
1941.521000,3,0.280273
1941.522000,4,0.206055
1941.522000,5,0.193359
1941.522000,6,0.166016
1941.525000,7,0.382812
1941.526000,8,0.372070
1941.526000,9,0.196289
1941.526000,10,0.236328
1941.526000,11,0.317383
1941.526000,12,0.186523
1941.526000,13,0.197266
1941.530000,0,0.381836
1941.530000,1,0.261719
1941.530000,2,0.304688
1941.530000,3,0.279297
1941.530000,4,0.205078
1941.530000,5,0.194336
1941.531000,6,0.166992
1941.534000,7,0.382812
1941.534000,8,0.372070
1941.534000,9,0.196289
1941.534000,10,0.235352
1941.535000,11,0.322266
1941.535000,12,0.186523
1941.535000,13,0.197266
1941.538000,0,0.380859
1941.539000,1,0.260742
1941.539000,2,0.304688
1941.539000,3,0.279297
1941.539000,4,0.206055
1941.539000,5,0.193359
1941.539000,6,0.167969
1941.543000,7,0.381836
1941.543000,8,0.372070
1941.543000,9,0.195312
1941.543000,10,0.235352
1941.543000,11,0.322266
1941.543000,12,0.188477
1941.544000,13,0.196289
1941.547000,0,0.380859
1941.547000,1,0.260742
1941.547000,2,0.304688
1941.548000,3,0.279297
1941.548000,4,0.206055
1941.548000,5,0.193359
1941.548000,6,0.166992
1941.552000,7,0.381836
1941.552000,8,0.372070
1941.552000,9,0.196289
1941.552000,10,0.237305
1941.552000,11,0.323242
1941.552000,12,0.187500
1941.552000,13,0.198242
1941.556000,0,0.380859
1941.556000,1,0.260742
1941.556000,2,0.303711
1941.556000,3,0.279297
1941.556000,4,0.205078
1941.556000,5,0.193359
1941.557000,6,0.166016
1941.560000,7,0.381836
1941.560000,8,0.372070
1941.560000,9,0.195312
1941.561000,10,0.236328
1941.561000,11,0.324219
1941.561000,12,0.187500
1941.561000,13,0.197266
1941.565000,0,0.380859
1941.565000,1,0.260742
1941.565000,2,0.305664
1941.565000,3,0.280273
1941.565000,4,0.204102
1941.565000,5,0.193359
1941.565000,6,0.165039
1941.569000,7,0.382812
1941.569000,8,0.372070
1941.569000,9,0.195312
1941.569000,10,0.234375
1941.569000,11,0.325195
1941.569000,12,0.189453
1941.570000,13,0.196289
1941.573000,0,0.381836
1941.573000,1,0.261719
1941.573000,2,0.303711
1941.574000,3,0.279297
1941.574000,4,0.205078
1941.574000,5,0.193359
1941.574000,6,0.165039
1941.578000,7,0.381836
1941.578000,8,0.371094
1941.578000,9,0.196289
1941.578000,10,0.237305
1941.578000,11,0.324219
1941.578000,12,0.189453
1941.578000,13,0.197266
1941.582000,0,0.380859
1941.582000,1,0.260742
1941.582000,2,0.304688
1941.582000,3,0.280273
1941.582000,4,0.204102
1941.583000,5,0.192383
1941.583000,6,0.166016
1941.586000,7,0.382812
1941.586000,8,0.371094
1941.587000,9,0.197266
1941.587000,10,0.238281
1941.587000,11,0.323242
1941.587000,12,0.189453
1941.587000,13,0.198242
1941.591000,0,0.380859
1941.591000,1,0.261719
1941.591000,2,0.304688
1941.591000,3,0.279297
1941.591000,4,0.205078
1941.591000,5,0.194336
1941.591000,6,0.166992
1941.595000,7,0.381836
1941.595000,8,0.371094
1941.595000,9,0.196289
1941.595000,10,0.239258
1941.595000,11,0.323242
1941.596000,12,0.187500
1941.596000,13,0.198242
1941.599000,0,0.381836
1941.599000,1,0.261719
1941.600000,2,0.303711
1941.600000,3,0.280273
1941.600000,4,0.205078
1941.600000,5,0.194336
1941.600000,6,0.165039
1941.604000,7,0.381836
1941.604000,8,0.371094
1941.604000,9,0.195312
1941.604000,10,0.239258
1941.604000,11,0.321289
1941.604000,12,0.187500
1941.604000,13,0.197266
1941.608000,0,0.380859
1941.608000,1,0.261719
1941.608000,2,0.304688
1941.608000,3,0.280273
1941.608000,4,0.205078
1941.609000,5,0.192383
1941.609000,6,0.164062
1941.612000,7,0.381836
1941.612000,8,0.372070
1941.613000,9,0.195312
1941.613000,10,0.237305
1941.613000,11,0.321289
1941.613000,12,0.188477
1941.613000,13,0.198242
1941.617000,0,0.380859
1941.617000,1,0.261719
1941.617000,2,0.302734
1941.617000,3,0.279297
1941.617000,4,0.205078
1941.617000,5,0.193359
1941.617000,6,0.165039
1941.621000,7,0.381836
1941.621000,8,0.371094
1941.621000,9,0.196289
1941.621000,10,0.239258
1941.621000,11,0.321289
1941.622000,12,0.187500
1941.622000,13,0.198242
1941.625000,0,0.380859
1941.625000,1,0.261719
1941.626000,2,0.302734
1941.626000,3,0.279297
1941.626000,4,0.205078
1941.626000,5,0.192383
1941.626000,6,0.165039
1941.630000,7,0.380859
1941.630000,8,0.372070
1941.630000,9,0.197266
1941.630000,10,0.237305
1941.630000,11,0.322266
1941.630000,12,0.188477
1941.630000,13,0.198242
1941.634000,0,0.379883
1941.634000,1,0.261719
1941.634000,2,0.302734
1941.634000,3,0.279297
1941.635000,4,0.206055
1941.635000,5,0.193359
1941.635000,6,0.163086
1941.638000,7,0.380859
1941.639000,8,0.372070
1941.639000,9,0.197266
1941.639000,10,0.238281
1941.639000,11,0.322266
1941.639000,12,0.189453
1941.639000,13,0.199219
1941.643000,0,0.379883
1941.643000,1,0.261719
1941.643000,2,0.304688
1941.643000,3,0.279297
1941.643000,4,0.205078
1941.643000,5,0.193359
1941.643000,6,0.165039
1941.647000,7,0.380859
1941.647000,8,0.373047
1941.647000,9,0.197266
1941.647000,10,0.238281
1941.648000,11,0.321289
1941.648000,12,0.189453
1941.648000,13,0.199219
