1769.466000,4,0.202148
1769.466000,5,0.178711
1769.466000,6,0.138672
1769.470000,7,0.385742
1769.470000,8,0.357422
1769.470000,9,0.191406
1769.470000,10,0.258789
1769.470000,11,0.270508
1769.470000,12,0.330078
1769.470000,13,0.231445
1769.474000,0,0.367188
1769.474000,1,0.299805
1769.474000,2,0.350586
1769.474000,3,0.332031
1769.474000,4,0.203125
1769.474000,5,0.178711
1769.475000,6,0.137695
1769.478000,7,0.385742
1769.478000,8,0.357422
1769.478000,9,0.192383
1769.479000,10,0.258789
1769.479000,11,0.270508
1769.479000,12,0.330078
1769.479000,13,0.231445
1769.483000,0,0.367188
1769.483000,1,0.298828
1769.483000,2,0.350586
1769.483000,3,0.333008
1769.483000,4,0.203125
1769.483000,5,0.178711
1769.483000,6,0.137695
1769.487000,7,0.385742
1769.487000,8,0.357422
1769.487000,9,0.192383
1769.487000,10,0.257812
1769.487000,11,0.268555
1769.487000,12,0.331055
1769.488000,13,0.230469
1769.491000,0,0.367188
1769.491000,1,0.298828
1769.491000,2,0.350586
1769.492000,3,0.332031
1769.492000,4,0.203125
1769.492000,5,0.179688
1769.492000,6,0.138672
1769.496000,7,0.385742
1769.496000,8,0.356445
1769.496000,9,0.190430
1769.496000,10,0.258789
1769.496000,11,0.269531
1769.496000,12,0.330078
1769.496000,13,0.228516
1769.500000,0,0.366211
1769.500000,1,0.298828
1769.500000,2,0.350586
1769.500000,3,0.332031
1769.500000,4,0.203125
1769.501000,5,0.179688
1769.501000,6,0.138672
1769.504000,7,0.385742
1769.504000,8,0.356445
1769.505000,9,0.189453
1769.505000,10,0.258789
1769.505000,11,0.268555
1769.505000,12,0.330078
1769.505000,13,0.227539
1769.509000,0,0.366211
1769.509000,1,0.299805
1769.509000,2,0.351562
1769.509000,3,0.333008
1769.509000,4,0.203125
1769.509000,5,0.178711
1769.509000,6,0.137695
1769.513000,7,0.385742
1769.513000,8,0.357422
1769.513000,9,0.190430
1769.513000,10,0.258789
1769.513000,11,0.268555
1769.514000,12,0.330078
1769.514000,13,0.227539
1769.517000,0,0.367188
1769.517000,1,0.298828
1769.518000,2,0.351562
1769.518000,3,0.333008
1769.518000,4,0.203125
1769.518000,5,0.178711
1769.518000,6,0.136719
1769.522000,7,0.385742
1769.522000,8,0.357422
1769.522000,9,0.189453
1769.522000,10,0.258789
1769.522000,11,0.269531
1769.522000,12,0.331055
1769.522000,13,0.227539
1769.526000,0,0.367188
1769.526000,1,0.298828
1769.526000,2,0.352539
1769.526000,3,0.333008
1769.526000,4,0.204102
1769.527000,5,0.178711
1769.527000,6,0.136719
1769.530000,7,0.385742
1769.530000,8,0.357422
1769.531000,9,0.190430
1769.531000,10,0.257812
1769.531000,11,0.269531
1769.531000,12,0.332031
1769.531000,13,0.229492
1769.535000,0,0.366211
1769.535000,1,0.298828
1769.535000,2,0.351562
1769.535000,3,0.333008
1769.535000,4,0.204102
1769.535000,5,0.178711
1769.535000,6,0.137695
1769.539000,7,0.385742
1769.539000,8,0.356445
1769.539000,9,0.190430
1769.539000,10,0.258789
1769.539000,11,0.268555
1769.540000,12,0.331055
1769.540000,13,0.229492
1769.543000,0,0.367188
1769.543000,1,0.298828
1769.544000,2,0.352539
1769.544000,3,0.333008
1769.544000,4,0.204102
1769.544000,5,0.178711
1769.544000,6,0.137695
1769.548000,7,0.385742
1769.548000,8,0.357422
1769.548000,9,0.190430
1769.548000,10,0.257812
1769.548000,11,0.268555
1769.548000,12,0.331055
1769.548000,13,0.233398
1769.552000,0,0.366211
1769.552000,1,0.298828
1769.552000,2,0.352539
1769.552000,3,0.333984
1769.553000,4,0.204102
1769.553000,5,0.179688
1769.553000,6,0.138672
1769.556000,7,0.386719
1769.557000,8,0.356445
1769.557000,9,0.192383
1769.557000,10,0.258789
1769.557000,11,0.267578
1769.557000,12,0.332031
1769.557000,13,0.234375
1769.561000,0,0.366211
1769.561000,1,0.299805
1769.561000,2,0.352539
1769.561000,3,0.333984
1769.561000,4,0.203125
1769.561000,5,0.179688
1769.561000,6,0.138672
1769.565000,7,0.385742
1769.565000,8,0.356445
1769.565000,9,0.192383
1769.565000,10,0.259766
1769.566000,11,0.252930
1769.566000,12,0.331055
1769.566000,13,0.234375
1769.569000,0,0.366211
1769.570000,1,0.298828
1769.570000,2,0.353516
1769.570000,3,0.333984
1769.570000,4,0.203125
1769.570000,5,0.179688
1769.570000,6,0.138672
1769.574000,7,0.385742
1769.574000,8,0.356445
1769.574000,9,0.192383
1769.574000,10,0.258789
1769.574000,11,0.251953
1769.574000,12,0.331055
1769.574000,13,0.232422
1769.578000,0,0.366211
1769.578000,1,0.298828
1769.578000,2,0.352539
1769.578000,3,0.333984
1769.579000,4,0.203125
1769.579000,5,0.179688
1769.579000,6,0.139648
1769.582000,7,0.386719
1769.583000,8,0.356445
1769.583000,9,0.191406
1769.583000,10,0.259766
1769.583000,11,0.253906
1769.583000,12,0.331055
1769.583000,13,0.230469
1769.587000,0,0.366211
1769.587000,1,0.298828
1769.587000,2,0.353516
1769.587000,3,0.333984
1769.587000,4,0.204102
1769.587000,5,0.178711
1769.588000,6,0.138672
1769.591000,7,0.385742
1769.591000,8,0.356445
1769.591000,9,0.191406
1769.591000,10,0.259766
1769.592000,11,0.252930
1769.592000,12,0.330078
1769.592000,13,0.231445
1769.595000,0,0.366211
1769.596000,1,0.298828
1769.596000,2,0.352539
1769.596000,3,0.333984
1769.596000,4,0.204102
1769.596000,5,0.179688
1769.596000,6,0.139648
1769.600000,7,0.385742
1769.600000,8,0.356445
1769.600000,9,0.192383
1769.600000,10,0.259766
1769.600000,11,0.252930
1769.600000,12,0.331055
1769.601000,13,0.230469
1769.604000,0,0.366211
1769.604000,1,0.298828
1769.604000,2,0.352539
1769.605000,3,0.333984
1769.605000,4,0.205078
1769.605000,5,0.180664
1769.605000,6,0.137695
1769.609000,7,0.386719
1769.609000,8,0.357422
1769.609000,9,0.191406
1769.609000,10,0.258789
1769.609000,11,0.252930
1769.609000,12,0.332031
1769.609000,13,0.231445
1769.613000,0,0.366211
1769.613000,1,0.298828
1769.613000,2,0.352539
1769.613000,3,0.333984
1769.613000,4,0.205078
1769.613000,5,0.180664
1769.614000,6,0.137695
1769.617000,7,0.386719
1769.617000,8,0.356445
1769.617000,9,0.191406
1769.618000,10,0.258789
1769.618000,11,0.253906
1769.618000,12,0.331055
1769.618000,13,0.228516
1769.622000,0,0.366211
1769.622000,1,0.298828
1769.622000,2,0.352539
1769.622000,3,0.333008
1769.622000,4,0.204102
1769.622000,5,0.179688
1769.622000,6,0.139648
1769.626000,7,0.386719
1769.626000,8,0.356445
1769.626000,9,0.191406
1769.626000,10,0.259766
1769.626000,11,0.253906
1769.626000,12,0.330078
1769.627000,13,0.229492
1769.630000,0,0.367188
1769.630000,1,0.298828
1769.630000,2,0.352539
1769.631000,3,0.333008
1769.631000,4,0.204102
1769.631000,5,0.178711
1769.631000,6,0.138672
1769.635000,7,0.386719
1769.635000,8,0.357422
1769.635000,9,0.191406
1769.635000,10,0.258789
1769.635000,11,0.252930
1769.635000,12,0.332031
1769.635000,13,0.230469
1769.639000,0,0.366211
1769.639000,1,0.298828
1769.639000,2,0.351562
1769.639000,3,0.333008
1769.639000,4,0.204102
1769.640000,5,0.179688
1769.640000,6,0.138672
1769.643000,7,0.386719
1769.643000,8,0.357422
1769.644000,9,0.191406
1769.644000,10,0.258789
1769.644000,11,0.252930
1769.644000,12,0.330078
1769.644000,13,0.229492
1769.648000,0,0.366211
1769.648000,1,0.298828
1769.648000,2,0.352539
1769.648000,3,0.333984
1769.648000,4,0.204102
1769.648000,5,0.178711
1769.648000,6,0.137695
1769.652000,7,0.386719
1769.652000,8,0.357422
1769.652000,9,0.192383
1769.652000,10,0.259766
1769.652000,11,0.250977
1769.653000,12,0.331055
1769.653000,13,0.231445
1769.656000,0,0.366211
1769.656000,1,0.297852
1769.657000,2,0.353516
1769.657000,3,0.333008
1769.657000,4,0.203125
1769.657000,5,0.177734
1769.657000,6,0.138672
1769.661000,7,0.385742
1769.661000,8,0.357422
1769.661000,9,0.191406
1769.661000,10,0.258789
1769.661000,11,0.251953
1769.661000,12,0.330078
1769.661000,13,0.230469
1769.665000,0,0.366211
1769.665000,1,0.297852
1769.665000,2,0.352539
1769.665000,3,0.333984
1769.665000,4,0.204102
1769.666000,5,0.178711
1769.666000,6,0.138672
1769.669000,7,0.386719
1769.669000,8,0.356445
1769.670000,9,0.190430
1769.670000,10,0.259766
1769.670000,11,0.252930
1769.670000,12,0.330078
1769.670000,13,0.230469
1769.674000,0,0.366211
1769.674000,1,0.298828
1769.674000,2,0.353516
1769.674000,3,0.333984
1769.674000,4,0.204102
1769.674000,5,0.178711
1769.674000,6,0.138672
1769.678000,7,0.386719
1769.678000,8,0.357422
1769.678000,9,0.192383
1769.678000,10,0.259766
1769.678000,11,0.251953
1769.679000,12,0.330078
1769.679000,13,0.230469
1769.682000,0,0.365234
1769.682000,1,0.297852
1769.683000,2,0.353516
1769.683000,3,0.333984
1769.683000,4,0.204102
1769.683000,5,0.177734
1769.683000,6,0.138672
1769.687000,7,0.386719
1769.687000,8,0.356445
1769.687000,9,0.191406
1769.687000,10,0.259766
1769.687000,11,0.252930
1769.687000,12,0.330078
1769.687000,13,0.230469
1769.691000,0,0.366211
1769.691000,1,0.298828
1769.691000,2,0.353516
1769.691000,3,0.334961
1769.692000,4,0.204102
1769.692000,5,0.177734
1769.692000,6,0.137695
1769.695000,7,0.386719
1769.696000,8,0.357422
1769.696000,9,0.191406
1769.696000,10,0.259766
1769.696000,11,0.252930
1769.696000,12,0.331055
1769.696000,13,0.230469
1769.700000,0,0.365234
1769.700000,1,0.298828
1769.700000,2,0.353516
1769.700000,3,0.334961
1769.700000,4,0.204102
1769.700000,5,0.177734
1769.700000,6,0.137695
1769.704000,7,0.385742
1769.704000,8,0.357422
1769.704000,9,0.192383
1769.704000,10,0.259766
1769.705000,11,0.251953
1769.705000,12,0.331055
1769.705000,13,0.231445
1769.708000,0,0.365234
1769.709000,1,0.298828
1769.709000,2,0.353516
1769.709000,3,0.333984
1769.709000,4,0.203125
1769.709000,5,0.177734
1769.709000,6,0.138672
1769.713000,7,0.385742
1769.713000,8,0.356445
1769.713000,9,0.191406
1769.713000,10,0.259766
1769.713000,11,0.252930
1769.713000,12,0.331055
1769.713000,13,0.230469
1769.717000,0,0.365234
1769.717000,1,0.298828
1769.717000,2,0.353516
1769.717000,3,0.334961
1769.718000,4,0.204102
1769.718000,5,0.176758
1769.718000,6,0.137695
1769.721000,7,0.385742
1769.722000,8,0.357422
1769.722000,9,0.193359
1769.722000,10,0.260742
1769.722000,11,0.250977
1769.722000,12,0.331055
1769.722000,13,0.231445
1769.726000,0,0.365234
1769.726000,1,0.298828
1769.726000,2,0.354492
1769.726000,3,0.334961
1769.726000,4,0.204102
1769.726000,5,0.176758
1769.727000,6,0.137695
1769.730000,7,0.386719
1769.730000,8,0.357422
1769.730000,9,0.192383
1769.730000,10,0.259766
1769.731000,11,0.251953
1769.731000,12,0.331055
1769.731000,13,0.231445
1769.734000,0,0.365234
1769.735000,1,0.297852
1769.735000,2,0.353516
1769.735000,3,0.333984
1769.735000,4,0.204102
1769.735000,5,0.177734
1769.735000,6,0.138672
1769.739000,7,0.386719
1769.739000,8,0.357422
1769.739000,9,0.192383
1769.739000,10,0.259766
1769.739000,11,0.252930
1769.739000,12,0.331055
1769.740000,13,0.231445
1769.743000,0,0.365234
1769.743000,1,0.298828
1769.743000,2,0.353516
1769.744000,3,0.333984
1769.744000,4,0.205078
1769.744000,5,0.176758
1769.744000,6,0.137695
1769.748000,7,0.385742
1769.748000,8,0.356445
1769.748000,9,0.192383
1769.748000,10,0.259766
1769.748000,11,0.252930
1769.748000,12,0.332031
1769.748000,13,0.231445
1769.752000,0,0.365234
1769.752000,1,0.298828
1769.752000,2,0.354492
1769.752000,3,0.334961
1769.752000,4,0.204102
1769.752000,5,0.176758
1769.753000,6,0.137695
1769.756000,7,0.386719
1769.756000,8,0.357422
1769.756000,9,0.192383
1769.757000,10,0.259766
1769.757000,11,0.251953
1769.757000,12,0.332031
1769.757000,13,0.232422
1769.761000,0,0.365234
1769.761000,1,0.298828
1769.761000,2,0.353516
1769.761000,3,0.334961
1769.761000,4,0.204102
1769.761000,5,0.176758
1769.761000,6,0.136719
1769.765000,7,0.386719
1769.765000,8,0.357422
1769.765000,9,0.192383
1769.765000,10,0.259766
1769.765000,11,0.251953
1769.765000,12,0.332031
1769.766000,13,0.231445
1769.769000,0,0.365234
1769.769000,1,0.297852
1769.769000,2,0.353516
1769.770000,3,0.334961
1769.770000,4,0.204102
1769.770000,5,0.176758
1769.770000,6,0.137695
1769.774000,7,0.386719
1769.774000,8,0.357422
1769.774000,9,0.191406
1769.774000,10,0.258789
1769.774000,11,0.252930
1769.774000,12,0.332031
1769.774000,13,0.230469
1769.778000,0,0.365234
1769.778000,1,0.297852
1769.778000,2,0.353516
1769.778000,3,0.334961
1769.778000,4,0.204102
1769.779000,5,0.176758
1769.779000,6,0.139648
1769.782000,7,0.386719
1769.782000,8,0.356445
1769.783000,9,0.191406
1769.783000,10,0.259766
1769.783000,11,0.252930
1769.783000,12,0.332031
1769.783000,13,0.231445
1769.787000,0,0.365234
1769.787000,1,0.297852
1769.787000,2,0.353516
1769.787000,3,0.333984
1769.787000,4,0.204102
1769.787000,5,0.177734
1769.787000,6,0.137695
1769.791000,7,0.386719
1769.791000,8,0.356445
1769.791000,9,0.191406
1769.791000,10,0.258789
1769.791000,11,0.252930
1769.792000,12,0.332031
1769.792000,13,0.230469
1769.795000,0,0.365234
1769.795000,1,0.297852
1769.796000,2,0.353516
1769.796000,3,0.333984
1769.796000,4,0.205078
1769.796000,5,0.178711
1769.796000,6,0.137695
1769.800000,7,0.386719
1769.800000,8,0.356445
1769.800000,9,0.191406
1769.800000,10,0.258789
1769.800000,11,0.252930
1769.800000,12,0.332031
1769.800000,13,0.230469
1769.804000,0,0.365234
1769.804000,1,0.297852
1769.804000,2,0.353516
1769.804000,3,0.334961
1769.804000,4,0.204102
1769.805000,5,0.176758
1769.805000,6,0.137695
1769.808000,7,0.386719
1769.808000,8,0.357422
1769.809000,9,0.191406
1769.809000,10,0.258789
1769.809000,11,0.252930
1769.809000,12,0.332031
1769.809000,13,0.232422
1769.813000,0,0.365234
1769.813000,1,0.296875
1769.813000,2,0.353516
1769.813000,3,0.334961
1769.813000,4,0.205078
1769.813000,5,0.176758
1769.813000,6,0.137695
1769.817000,7,0.386719
1769.817000,8,0.356445
1769.817000,9,0.190430
1769.817000,10,0.257812
1769.817000,11,0.252930
1769.818000,12,0.332031
1769.818000,13,0.231445
1769.821000,0,0.365234
1769.821000,1,0.296875
1769.822000,2,0.352539
1769.822000,3,0.333984
1769.822000,4,0.205078
1769.822000,5,0.177734
1769.822000,6,0.138672
1769.826000,7,0.386719
1769.826000,8,0.357422
1769.826000,9,0.191406
1769.826000,10,0.257812
1769.826000,11,0.252930
1769.826000,12,0.332031
1769.826000,13,0.230469
1769.830000,0,0.365234
1769.830000,1,0.297852
1769.830000,2,0.352539
1769.830000,3,0.333984
1769.831000,4,0.204102
1769.831000,5,0.176758
1769.831000,6,0.137695
1769.834000,7,0.386719
1769.835000,8,0.356445
1769.835000,9,0.191406
1769.835000,10,0.256836
1769.835000,11,0.251953
1769.835000,12,0.332031
1769.835000,13,0.232422
1769.839000,0,0.365234
1769.839000,1,0.298828
1769.839000,2,0.352539
1769.839000,3,0.333984
1769.839000,4,0.204102
1769.839000,5,0.177734
1769.839000,6,0.139648
1769.843000,7,0.386719
1769.843000,8,0.356445
1769.843000,9,0.192383
1769.843000,10,0.257812
1769.844000,11,0.251953
1769.844000,12,0.332031
1769.844000,13,0.231445
1769.847000,0,0.365234
1769.848000,1,0.297852
1769.848000,2,0.353516
1769.848000,3,0.333984
1769.848000,4,0.204102
1769.848000,5,0.175781
1769.848000,6,0.137695
1769.852000,7,0.386719
1769.852000,8,0.357422
1769.852000,9,0.192383
1769.852000,10,0.256836
1769.852000,11,0.251953
1769.852000,12,0.332031
1769.852000,13,0.232422
1769.856000,0,0.365234
1769.856000,1,0.298828
1769.856000,2,0.353516
1769.856000,3,0.333984
1769.857000,4,0.204102
1769.857000,5,0.176758
1769.857000,6,0.137695
1769.860000,7,0.386719
1769.861000,8,0.357422
1769.861000,9,0.192383
1769.861000,10,0.257812
1769.861000,11,0.251953
1769.861000,12,0.331055
1769.861000,13,0.231445
1769.865000,0,0.364258
1769.865000,1,0.298828
1769.865000,2,0.353516
1769.865000,3,0.333984
1769.865000,4,0.205078
1769.865000,5,0.176758
1769.866000,6,0.137695
1769.869000,7,0.386719
1769.869000,8,0.356445
1769.869000,9,0.191406
1769.869000,10,0.257812
1769.870000,11,0.252930
1769.870000,12,0.331055
1769.870000,13,0.231445
1769.873000,0,0.364258
1769.874000,1,0.298828
1769.874000,2,0.353516
1769.874000,3,0.333984
1769.874000,4,0.204102
1769.874000,5,0.176758
1769.874000,6,0.136719
1769.878000,7,0.386719
1769.878000,8,0.356445
1769.878000,9,0.191406
1769.878000,10,0.256836
1769.878000,11,0.251953
1769.878000,12,0.332031
1769.879000,13,0.231445
1769.882000,0,0.364258
1769.882000,1,0.298828
1769.882000,2,0.352539
1769.883000,3,0.333984
1769.883000,4,0.204102
1769.883000,5,0.176758
1769.883000,6,0.136719
1769.887000,7,0.386719
1769.887000,8,0.356445
1769.887000,9,0.191406
1769.887000,10,0.257812
1769.887000,11,0.251953
1769.887000,12,0.331055
1769.887000,13,0.232422
1769.891000,0,0.364258
1769.891000,1,0.298828
1769.891000,2,0.353516
1769.891000,3,0.333984
1769.891000,4,0.204102
1769.891000,5,0.177734
1769.892000,6,0.137695
1769.895000,7,0.386719
1769.895000,8,0.356445
1769.895000,9,0.190430
1769.896000,10,0.255859
1769.896000,11,0.252930
1769.896000,12,0.332031
1769.896000,13,0.230469
1769.900000,0,0.364258
1769.900000,1,0.298828
1769.900000,2,0.352539
1769.900000,3,0.333984
1769.900000,4,0.204102
1769.900000,5,0.178711
1769.900000,6,0.137695
1769.904000,7,0.386719
1769.904000,8,0.357422
1769.904000,9,0.190430
1769.904000,10,0.255859
1769.904000,11,0.251953
1769.904000,12,0.331055
1769.905000,13,0.230469
1769.908000,0,0.364258
1769.908000,1,0.297852
1769.908000,2,0.352539
1769.909000,3,0.333984
1769.909000,4,0.204102
1769.909000,5,0.176758
1769.909000,6,0.137695
1769.913000,7,0.386719
1769.913000,8,0.357422
1769.913000,9,0.190430
1769.913000,10,0.255859
1769.913000,11,0.251953
1769.913000,12,0.331055
1769.913000,13,0.231445
1769.917000,0,0.364258
1769.917000,1,0.294922
1769.917000,2,0.352539
1769.917000,3,0.333008
1769.917000,4,0.203125
1769.918000,5,0.177734
1769.918000,6,0.137695
1769.921000,7,0.386719
1769.921000,8,0.357422
1769.922000,9,0.189453
1769.922000,10,0.255859
1769.922000,11,0.252930
1769.922000,12,0.331055
1769.922000,13,0.229492
1769.926000,0,0.364258
1769.926000,1,0.295898
1769.926000,2,0.352539
1769.926000,3,0.333984
1769.926000,4,0.205078
1769.926000,5,0.177734
1769.926000,6,0.137695
1769.930000,7,0.386719
1769.930000,8,0.356445
1769.930000,9,0.190430
1769.930000,10,0.255859
1769.930000,11,0.251953
1769.931000,12,0.330078
1769.931000,13,0.229492
1769.934000,0,0.364258
1769.934000,1,0.297852
1769.935000,2,0.352539
1769.935000,3,0.333984
1769.935000,4,0.203125
1769.935000,5,0.176758
1769.935000,6,0.136719
1769.939000,7,0.386719
1769.939000,8,0.357422
1769.939000,9,0.190430
1769.939000,10,0.254883
1769.939000,11,0.250977
1769.939000,12,0.331055
1769.939000,13,0.231445
1769.943000,0,0.365234
1769.943000,1,0.298828
1769.943000,2,0.352539
1769.943000,3,0.333984
1769.943000,4,0.204102
1769.944000,5,0.176758
1769.944000,6,0.137695
1769.947000,7,0.386719
1769.947000,8,0.356445
1769.948000,9,0.191406
1769.948000,10,0.255859
1769.948000,11,0.250977
1769.948000,12,0.331055
1769.948000,13,0.230469
1769.952000,0,0.365234
1769.952000,1,0.298828
1769.952000,2,0.352539
1769.952000,3,0.333984
1769.952000,4,0.204102
1769.952000,5,0.176758
1769.952000,6,0.137695
1769.956000,7,0.386719
1769.956000,8,0.357422
1769.956000,9,0.190430
1769.956000,10,0.255859
1769.956000,11,0.250977
1769.957000,12,0.331055
1769.957000,13,0.230469
1769.960000,0,0.365234
1769.960000,1,0.297852
1769.961000,2,0.352539
1769.961000,3,0.333008
1769.961000,4,0.204102
1769.961000,5,0.177734
1769.961000,6,0.137695
1769.965000,7,0.386719
1769.965000,8,0.357422
1769.965000,9,0.190430
1769.965000,10,0.256836
1769.965000,11,0.251953
1769.965000,12,0.330078
1769.965000,13,0.230469
1769.969000,0,0.365234
1769.969000,1,0.297852
1769.969000,2,0.352539
1769.969000,3,0.333984
1769.970000,4,0.205078
1769.970000,5,0.177734
1769.970000,6,0.136719
1769.973000,7,0.386719
1769.974000,8,0.356445
1769.974000,9,0.191406
1769.974000,10,0.257812
1769.974000,11,0.251953
1769.974000,12,0.331055
1769.974000,13,0.230469
1769.978000,0,0.364258
1769.978000,1,0.297852
1769.978000,2,0.353516
1769.978000,3,0.333984
1769.978000,4,0.204102
1769.978000,5,0.176758
1769.978000,6,0.136719
1769.982000,7,0.386719
1769.982000,8,0.357422
1769.982000,9,0.191406
1769.982000,10,0.256836
1769.983000,11,0.251953
1769.983000,12,0.332031
1769.983000,13,0.230469
1769.986000,0,0.365234
1769.987000,1,0.298828
1769.987000,2,0.353516
1769.987000,3,0.333984
1769.987000,4,0.204102
1769.987000,5,0.178711
1769.987000,6,0.137695
1769.991000,7,0.385742
1769.991000,8,0.357422
1769.991000,9,0.191406
1769.991000,10,0.257812
1769.991000,11,0.250977
1769.991000,12,0.331055
1769.991000,13,0.230469
1769.995000,0,0.365234
1769.995000,1,0.298828
1769.995000,2,0.354492
1769.995000,3,0.334961
1769.996000,4,0.204102
1769.996000,5,0.176758
1769.996000,6,0.136719
