1473.283000,6,0.143555
1473.287000,7,0.373047
1473.287000,8,0.364258
1473.287000,9,0.204102
1473.287000,10,0.248047
1473.287000,11,0.293945
1473.287000,12,0.240234
1473.287000,13,0.240234
1473.291000,0,0.373047
1473.291000,1,0.293945
1473.291000,2,0.361328
1473.291000,3,0.334961
1473.291000,4,0.227539
1473.292000,5,0.208984
1473.292000,6,0.143555
1473.295000,7,0.372070
1473.295000,8,0.363281
1473.296000,9,0.204102
1473.296000,10,0.251953
1473.296000,11,0.291016
1473.296000,12,0.226562
1473.296000,13,0.221680
1473.300000,0,0.373047
1473.300000,1,0.292969
1473.300000,2,0.359375
1473.300000,3,0.331055
1473.300000,4,0.227539
1473.300000,5,0.210938
1473.300000,6,0.145508
1473.304000,7,0.372070
1473.304000,8,0.363281
1473.304000,9,0.204102
1473.304000,10,0.254883
1473.304000,11,0.285156
1473.305000,12,0.208984
1473.305000,13,0.218750
1473.308000,0,0.373047
1473.308000,1,0.291016
1473.309000,2,0.357422
1473.309000,3,0.327148
1473.309000,4,0.227539
1473.309000,5,0.210938
1473.309000,6,0.144531
1473.313000,7,0.372070
1473.313000,8,0.363281
1473.313000,9,0.204102
1473.313000,10,0.257812
1473.313000,11,0.282227
1473.313000,12,0.198242
1473.313000,13,0.218750
1473.317000,0,0.374023
1473.317000,1,0.291016
1473.317000,2,0.355469
1473.317000,3,0.324219
1473.317000,4,0.226562
1473.318000,5,0.212891
1473.318000,6,0.144531
1473.321000,7,0.372070
1473.321000,8,0.361328
1473.322000,9,0.203125
1473.322000,10,0.260742
1473.322000,11,0.279297
1473.322000,12,0.198242
1473.322000,13,0.218750
1473.326000,0,0.373047
1473.326000,1,0.291016
1473.326000,2,0.353516
1473.326000,3,0.322266
1473.326000,4,0.226562
1473.326000,5,0.211914
1473.326000,6,0.144531
1473.330000,7,0.372070
1473.330000,8,0.361328
1473.330000,9,0.203125
1473.330000,10,0.263672
1473.330000,11,0.275391
1473.331000,12,0.199219
1473.331000,13,0.216797
1473.334000,0,0.374023
1473.334000,1,0.291016
1473.335000,2,0.352539
1473.335000,3,0.319336
1473.335000,4,0.226562
1473.335000,5,0.211914
1473.335000,6,0.143555
1473.339000,7,0.373047
1473.339000,8,0.359375
1473.339000,9,0.203125
1473.339000,10,0.266602
1473.339000,11,0.274414
1473.339000,12,0.195312
1473.339000,13,0.215820
1473.343000,0,0.374023
1473.343000,1,0.291016
1473.343000,2,0.350586
1473.343000,3,0.317383
1473.344000,4,0.225586
1473.344000,5,0.211914
1473.344000,6,0.143555
1473.347000,7,0.372070
1473.348000,8,0.358398
1473.348000,9,0.202148
1473.348000,10,0.269531
1473.348000,11,0.272461
1473.348000,12,0.190430
1473.348000,13,0.213867
1473.352000,0,0.373047
1473.352000,1,0.289062
1473.352000,2,0.348633
1473.352000,3,0.314453
1473.352000,4,0.226562
1473.352000,5,0.211914
1473.352000,6,0.144531
1473.356000,7,0.372070
1473.356000,8,0.356445
1473.356000,9,0.202148
1473.356000,10,0.270508
1473.357000,11,0.258789
1473.357000,12,0.187500
1473.357000,13,0.212891
1473.360000,0,0.373047
1473.361000,1,0.289062
1473.361000,2,0.345703
1473.361000,3,0.309570
1473.361000,4,0.225586
1473.361000,5,0.209961
1473.361000,6,0.144531
1473.365000,7,0.373047
1473.365000,8,0.354492
1473.365000,9,0.200195
1473.365000,10,0.272461
1473.365000,11,0.257812
1473.365000,12,0.181641
1473.365000,13,0.209961
1473.369000,0,0.372070
1473.369000,1,0.288086
1473.369000,2,0.343750
1473.369000,3,0.306641
1473.370000,4,0.225586
1473.370000,5,0.209961
1473.370000,6,0.143555
1473.373000,7,0.373047
1473.374000,8,0.353516
1473.374000,9,0.200195
1473.374000,10,0.274414
1473.374000,11,0.254883
1473.374000,12,0.177734
1473.374000,13,0.208984
1473.378000,0,0.371094
1473.378000,1,0.288086
1473.378000,2,0.340820
1473.378000,3,0.305664
1473.378000,4,0.223633
1473.378000,5,0.208008
1473.379000,6,0.142578
1473.382000,7,0.372070
1473.382000,8,0.353516
1473.382000,9,0.199219
1473.382000,10,0.274414
1473.383000,11,0.254883
1473.383000,12,0.176758
1473.383000,13,0.208984
1473.386000,0,0.370117
1473.387000,1,0.286133
1473.387000,2,0.338867
1473.387000,3,0.304688
1473.387000,4,0.222656
1473.387000,5,0.208008
1473.387000,6,0.143555
1473.391000,7,0.372070
1473.391000,8,0.351562
1473.391000,9,0.199219
1473.391000,10,0.274414
1473.391000,11,0.253906
1473.391000,12,0.177734
1473.392000,13,0.207031
1473.395000,0,0.369141
1473.395000,1,0.287109
1473.395000,2,0.336914
1473.396000,3,0.303711
1473.396000,4,0.223633
1473.396000,5,0.208008
1473.396000,6,0.143555
1473.400000,7,0.372070
1473.400000,8,0.351562
1473.400000,9,0.198242
1473.400000,10,0.273438
1473.400000,11,0.251953
1473.400000,12,0.178711
1473.400000,13,0.208008
1473.404000,0,0.370117
1473.404000,1,0.286133
1473.404000,2,0.334961
1473.404000,3,0.301758
1473.404000,4,0.222656
1473.404000,5,0.208008
1473.405000,6,0.144531
1473.408000,7,0.372070
1473.408000,8,0.352539
1473.408000,9,0.198242
1473.409000,10,0.275391
1473.409000,11,0.252930
1473.409000,12,0.176758
1473.409000,13,0.207031
1473.413000,0,0.370117
1473.413000,1,0.284180
1473.413000,2,0.334961
1473.413000,3,0.302734
1473.413000,4,0.222656
1473.413000,5,0.205078
1473.413000,6,0.144531
1473.417000,7,0.373047
1473.417000,8,0.352539
1473.417000,9,0.199219
1473.417000,10,0.275391
1473.417000,11,0.250000
1473.417000,12,0.175781
1473.418000,13,0.206055
1473.421000,0,0.369141
1473.421000,1,0.283203
1473.421000,2,0.333008
1473.422000,3,0.301758
1473.422000,4,0.221680
1473.422000,5,0.204102
1473.422000,6,0.144531
1473.426000,7,0.373047
1473.426000,8,0.352539
1473.426000,9,0.198242
1473.426000,10,0.275391
1473.426000,11,0.249023
1473.426000,12,0.172852
1473.426000,13,0.204102
1473.430000,0,0.369141
1473.430000,1,0.283203
1473.430000,2,0.333008
1473.430000,3,0.300781
1473.430000,4,0.222656
1473.431000,5,0.204102
1473.431000,6,0.143555
1473.434000,7,0.372070
1473.434000,8,0.353516
1473.435000,9,0.198242
1473.435000,10,0.276367
1473.435000,11,0.247070
1473.435000,12,0.168945
1473.435000,13,0.206055
1473.439000,0,0.370117
1473.439000,1,0.283203
1473.439000,2,0.333008
1473.439000,3,0.301758
1473.439000,4,0.221680
1473.439000,5,0.203125
1473.439000,6,0.144531
1473.443000,7,0.372070
1473.443000,8,0.353516
1473.443000,9,0.198242
1473.443000,10,0.275391
1473.443000,11,0.245117
1473.444000,12,0.166992
1473.444000,13,0.207031
1473.447000,0,0.369141
1473.447000,1,0.283203
1473.448000,2,0.333008
1473.448000,3,0.302734
1473.448000,4,0.221680
1473.448000,5,0.203125
1473.448000,6,0.144531
1473.452000,7,0.372070
1473.452000,8,0.354492
1473.452000,9,0.197266
1473.452000,10,0.276367
1473.452000,11,0.247070
1473.452000,12,0.165039
1473.452000,13,0.205078
1473.456000,0,0.369141
1473.456000,1,0.284180
1473.456000,2,0.333008
1473.456000,3,0.303711
1473.456000,4,0.221680
1473.457000,5,0.202148
1473.457000,6,0.143555
1473.460000,7,0.372070
1473.460000,8,0.354492
1473.461000,9,0.199219
1473.461000,10,0.275391
1473.461000,11,0.246094
1473.461000,12,0.166016
1473.461000,13,0.206055
1473.465000,0,0.369141
1473.465000,1,0.282227
1473.465000,2,0.331055
1473.465000,3,0.302734
1473.465000,4,0.221680
1473.465000,5,0.204102
1473.465000,6,0.143555
1473.469000,7,0.372070
1473.469000,8,0.354492
1473.469000,9,0.198242
1473.469000,10,0.275391
1473.469000,11,0.247070
1473.470000,12,0.165039
1473.470000,13,0.205078
1473.473000,0,0.370117
1473.473000,1,0.283203
1473.474000,2,0.331055
1473.474000,3,0.300781
1473.474000,4,0.219727
1473.474000,5,0.203125
1473.474000,6,0.144531
1473.478000,7,0.372070
1473.478000,8,0.353516
1473.478000,9,0.198242
1473.478000,10,0.275391
1473.478000,11,0.247070
1473.478000,12,0.162109
1473.478000,13,0.204102
1473.482000,0,0.369141
1473.482000,1,0.283203
1473.482000,2,0.330078
1473.482000,3,0.298828
1473.483000,4,0.219727
1473.483000,5,0.204102
1473.483000,6,0.143555
1473.486000,7,0.371094
1473.487000,8,0.352539
1473.487000,9,0.199219
1473.487000,10,0.276367
1473.487000,11,0.246094
1473.487000,12,0.161133
1473.487000,13,0.205078
1473.491000,0,0.369141
1473.491000,1,0.282227
1473.491000,2,0.329102
1473.491000,3,0.298828
1473.491000,4,0.218750
1473.491000,5,0.204102
1473.491000,6,0.143555
1473.495000,7,0.371094
1473.495000,8,0.351562
1473.495000,9,0.198242
1473.495000,10,0.276367
1473.496000,11,0.246094
1473.496000,12,0.160156
1473.496000,13,0.205078
1473.499000,0,0.369141
1473.500000,1,0.283203
1473.500000,2,0.327148
1473.500000,3,0.296875
1473.500000,4,0.218750
1473.500000,5,0.205078
1473.500000,6,0.143555
1473.504000,7,0.369141
1473.504000,8,0.350586
1473.504000,9,0.198242
1473.504000,10,0.279297
1473.504000,11,0.245117
1473.504000,12,0.157227
1473.504000,13,0.203125
1473.508000,0,0.369141
1473.508000,1,0.282227
1473.508000,2,0.325195
1473.508000,3,0.294922
1473.509000,4,0.217773
1473.509000,5,0.205078
1473.509000,6,0.143555
1473.512000,7,0.370117
1473.513000,8,0.349609
1473.513000,9,0.199219
1473.513000,10,0.279297
1473.513000,11,0.243164
1473.513000,12,0.156250
1473.513000,13,0.204102
1473.517000,0,0.369141
1473.517000,1,0.283203
1473.517000,2,0.324219
1473.517000,3,0.294922
1473.517000,4,0.217773
1473.517000,5,0.204102
1473.518000,6,0.144531
1473.521000,7,0.370117
1473.521000,8,0.350586
1473.521000,9,0.197266
1473.521000,10,0.280273
1473.522000,11,0.244141
1473.522000,12,0.157227
1473.522000,13,0.203125
1473.525000,0,0.369141
1473.526000,1,0.283203
1473.526000,2,0.324219
1473.526000,3,0.296875
1473.526000,4,0.218750
1473.526000,5,0.205078
1473.526000,6,0.145508
1473.530000,7,0.370117
1473.530000,8,0.349609
1473.530000,9,0.197266
1473.530000,10,0.281250
1473.530000,11,0.243164
1473.530000,12,0.157227
1473.531000,13,0.202148
1473.534000,0,0.368164
1473.534000,1,0.282227
1473.534000,2,0.323242
1473.535000,3,0.296875
1473.535000,4,0.218750
1473.535000,5,0.206055
1473.535000,6,0.143555
1473.539000,7,0.369141
1473.539000,8,0.350586
1473.539000,9,0.196289
1473.539000,10,0.282227
1473.539000,11,0.243164
1473.539000,12,0.155273
1473.539000,13,0.201172
1473.543000,0,0.369141
1473.543000,1,0.281250
1473.543000,2,0.323242
1473.543000,3,0.297852
1473.543000,4,0.218750
1473.543000,5,0.206055
1473.544000,6,0.143555
1473.547000,7,0.370117
1473.547000,8,0.351562
1473.547000,9,0.194336
1473.548000,10,0.283203
1473.548000,11,0.242188
1473.548000,12,0.155273
1473.548000,13,0.199219
1473.552000,0,0.369141
1473.552000,1,0.281250
1473.552000,2,0.323242
1473.552000,3,0.297852
1473.552000,4,0.218750
1473.552000,5,0.205078
1473.552000,6,0.144531
1473.556000,7,0.370117
1473.556000,8,0.350586
1473.556000,9,0.193359
1473.556000,10,0.284180
1473.556000,11,0.241211
1473.556000,12,0.159180
1473.557000,13,0.198242
1473.560000,0,0.369141
1473.560000,1,0.282227
1473.560000,2,0.322266
1473.561000,3,0.295898
1473.561000,4,0.218750
1473.561000,5,0.205078
1473.561000,6,0.142578
1473.565000,7,0.370117
1473.565000,8,0.350586
1473.565000,9,0.194336
1473.565000,10,0.286133
1473.565000,11,0.239258
1473.565000,12,0.157227
1473.565000,13,0.198242
1473.569000,0,0.369141
1473.569000,1,0.282227
1473.569000,2,0.321289
1473.569000,3,0.293945
1473.569000,4,0.218750
1473.570000,5,0.205078
1473.570000,6,0.143555
1473.573000,7,0.369141
1473.573000,8,0.349609
1473.574000,9,0.193359
1473.574000,10,0.287109
1473.574000,11,0.239258
1473.574000,12,0.158203
1473.574000,13,0.198242
1473.578000,0,0.369141
1473.578000,1,0.281250
1473.578000,2,0.321289
1473.578000,3,0.292969
1473.578000,4,0.218750
1473.578000,5,0.206055
1473.578000,6,0.142578
1473.582000,7,0.370117
1473.582000,8,0.348633
1473.582000,9,0.194336
1473.582000,10,0.287109
1473.582000,11,0.239258
1473.583000,12,0.159180
1473.583000,13,0.198242
1473.586000,0,0.369141
1473.586000,1,0.280273
1473.587000,2,0.320312
1473.587000,3,0.291992
1473.587000,4,0.218750
1473.587000,5,0.204102
1473.587000,6,0.142578
1473.591000,7,0.369141
1473.591000,8,0.348633
1473.591000,9,0.193359
1473.591000,10,0.286133
1473.591000,11,0.239258
1473.591000,12,0.159180
1473.591000,13,0.197266
1473.595000,0,0.368164
1473.595000,1,0.279297
1473.595000,2,0.320312
1473.595000,3,0.290039
1473.595000,4,0.219727
1473.596000,5,0.204102
1473.596000,6,0.142578
1473.599000,7,0.369141
1473.599000,8,0.348633
1473.600000,9,0.193359
1473.600000,10,0.287109
1473.600000,11,0.239258
1473.600000,12,0.159180
1473.600000,13,0.197266
1473.604000,0,0.368164
1473.604000,1,0.280273
1473.604000,2,0.319336
1473.604000,3,0.291016
1473.604000,4,0.219727
1473.604000,5,0.203125
1473.604000,6,0.142578
1473.608000,7,0.368164
1473.608000,8,0.348633
1473.608000,9,0.193359
1473.608000,10,0.287109
1473.608000,11,0.239258
1473.609000,12,0.161133
1473.609000,13,0.198242
1473.612000,0,0.368164
1473.612000,1,0.280273
1473.613000,2,0.320312
1473.613000,3,0.291016
1473.613000,4,0.218750
1473.613000,5,0.205078
1473.613000,6,0.145508
1473.617000,7,0.369141
1473.617000,8,0.348633
1473.617000,9,0.194336
1473.617000,10,0.287109
1473.617000,11,0.235352
1473.617000,12,0.160156
1473.617000,13,0.198242
1473.621000,0,0.369141
1473.621000,1,0.280273
1473.621000,2,0.319336
1473.621000,3,0.291016
1473.622000,4,0.219727
1473.622000,5,0.205078
1473.622000,6,0.143555
1473.625000,7,0.369141
1473.626000,8,0.348633
1473.626000,9,0.194336
1473.626000,10,0.287109
1473.626000,11,0.231445
1473.626000,12,0.159180
1473.626000,13,0.200195
1473.630000,0,0.369141
1473.630000,1,0.280273
1473.630000,2,0.319336
1473.630000,3,0.291992
1473.630000,4,0.219727
1473.630000,5,0.204102
1473.630000,6,0.144531
1473.634000,7,0.369141
1473.634000,8,0.349609
1473.634000,9,0.194336
1473.634000,10,0.287109
1473.635000,11,0.229492
1473.635000,12,0.156250
1473.635000,13,0.200195
1473.638000,0,0.369141
1473.639000,1,0.281250
1473.639000,2,0.319336
1473.639000,3,0.291992
1473.639000,4,0.219727
1473.639000,5,0.203125
1473.639000,6,0.144531
1473.643000,7,0.368164
1473.643000,8,0.349609
1473.643000,9,0.195312
1473.643000,10,0.286133
1473.643000,11,0.229492
1473.643000,12,0.157227
1473.643000,13,0.200195
1473.647000,0,0.369141
1473.647000,1,0.282227
1473.647000,2,0.319336
1473.647000,3,0.291992
1473.648000,4,0.220703
1473.648000,5,0.203125
1473.648000,6,0.143555
1473.651000,7,0.369141
1473.652000,8,0.349609
1473.652000,9,0.194336
1473.652000,10,0.284180
1473.652000,11,0.228516
1473.652000,12,0.156250
1473.652000,13,0.200195
1473.656000,0,0.369141
1473.656000,1,0.282227
1473.656000,2,0.318359
1473.656000,3,0.292969
1473.656000,4,0.220703
1473.656000,5,0.205078
1473.657000,6,0.145508
1473.660000,7,0.369141
1473.660000,8,0.349609
1473.660000,9,0.194336
1473.660000,10,0.285156
1473.661000,11,0.230469
1473.661000,12,0.154297
1473.661000,13,0.199219
1473.664000,0,0.370117
1473.665000,1,0.282227
1473.665000,2,0.319336
1473.665000,3,0.292969
1473.665000,4,0.220703
1473.665000,5,0.205078
1473.665000,6,0.142578
1473.669000,7,0.369141
1473.669000,8,0.349609
1473.669000,9,0.195312
1473.669000,10,0.283203
1473.669000,11,0.227539
1473.669000,12,0.155273
1473.670000,13,0.200195
1473.673000,0,0.369141
1473.673000,1,0.282227
1473.673000,2,0.318359
1473.674000,3,0.291016
1473.674000,4,0.221680
1473.674000,5,0.206055
1473.674000,6,0.144531
1473.678000,7,0.368164
1473.678000,8,0.348633
1473.678000,9,0.194336
1473.678000,10,0.286133
1473.678000,11,0.229492
1473.678000,12,0.151367
1473.678000,13,0.198242
1473.682000,0,0.369141
1473.682000,1,0.281250
1473.682000,2,0.317383
1473.682000,3,0.291992
1473.682000,4,0.221680
1473.682000,5,0.205078
1473.683000,6,0.144531
1473.686000,7,0.368164
1473.686000,8,0.350586
1473.686000,9,0.195312
1473.687000,10,0.286133
1473.687000,11,0.229492
1473.687000,12,0.153320
1473.687000,13,0.200195
1473.691000,0,0.370117
1473.691000,1,0.281250
1473.691000,2,0.317383
1473.691000,3,0.291992
1473.691000,4,0.221680
1473.691000,5,0.206055
1473.691000,6,0.145508
1473.695000,7,0.369141
1473.695000,8,0.350586
1473.695000,9,0.195312
1473.695000,10,0.286133
1473.695000,11,0.230469
1473.695000,12,0.158203
1473.696000,13,0.198242
1473.699000,0,0.370117
1473.699000,1,0.281250
1473.699000,2,0.317383
1473.700000,3,0.291992
1473.700000,4,0.222656
1473.700000,5,0.206055
1473.700000,6,0.144531
1473.704000,7,0.368164
1473.704000,8,0.351562
1473.704000,9,0.195312
1473.704000,10,0.287109
1473.704000,11,0.230469
1473.704000,12,0.158203
1473.704000,13,0.199219
1473.708000,0,0.371094
1473.708000,1,0.281250
1473.708000,2,0.318359
1473.708000,3,0.291992
1473.708000,4,0.221680
1473.709000,5,0.206055
1473.709000,6,0.143555
1473.712000,7,0.369141
1473.712000,8,0.351562
1473.713000,9,0.196289
1473.713000,10,0.288086
1473.713000,11,0.230469
1473.713000,12,0.157227
1473.713000,13,0.200195
1473.717000,0,0.369141
1473.717000,1,0.282227
1473.717000,2,0.318359
1473.717000,3,0.293945
1473.717000,4,0.222656
1473.717000,5,0.206055
1473.717000,6,0.142578
1473.721000,7,0.368164
1473.721000,8,0.351562
1473.721000,9,0.197266
1473.721000,10,0.289062
1473.721000,11,0.230469
1473.722000,12,0.158203
1473.722000,13,0.199219
1473.725000,0,0.370117
1473.725000,1,0.281250
1473.726000,2,0.318359
1473.726000,3,0.293945
1473.726000,4,0.221680
1473.726000,5,0.206055
1473.726000,6,0.143555
1473.730000,7,0.369141
1473.730000,8,0.352539
1473.730000,9,0.198242
1473.730000,10,0.288086
1473.730000,11,0.230469
1473.730000,12,0.159180
1473.730000,13,0.200195
1473.734000,0,0.370117
1473.734000,1,0.281250
1473.734000,2,0.317383
1473.734000,3,0.294922
1473.734000,4,0.222656
1473.735000,5,0.207031
1473.735000,6,0.144531
1473.738000,7,0.369141
1473.738000,8,0.351562
1473.739000,9,0.197266
1473.739000,10,0.289062
1473.739000,11,0.231445
1473.739000,12,0.158203
1473.739000,13,0.200195
1473.743000,0,0.370117
1473.743000,1,0.281250
1473.743000,2,0.317383
1473.743000,3,0.296875
1473.743000,4,0.222656
1473.743000,5,0.207031
1473.743000,6,0.143555
1473.747000,7,0.369141
1473.747000,8,0.352539
1473.747000,9,0.197266
1473.747000,10,0.289062
1473.747000,11,0.231445
1473.748000,12,0.159180
1473.748000,13,0.200195
1473.751000,0,0.370117
1473.751000,1,0.282227
1473.752000,2,0.318359
1473.752000,3,0.296875
1473.752000,4,0.222656
1473.752000,5,0.207031
1473.752000,6,0.145508
1473.756000,7,0.369141
1473.756000,8,0.352539
1473.756000,9,0.198242
1473.756000,10,0.290039
1473.756000,11,0.231445
1473.756000,12,0.159180
1473.756000,13,0.199219
1473.760000,0,0.370117
1473.760000,1,0.282227
1473.760000,2,0.318359
1473.760000,3,0.298828
1473.761000,4,0.222656
1473.761000,5,0.207031
1473.761000,6,0.143555
1473.764000,7,0.368164
1473.765000,8,0.352539
1473.765000,9,0.198242
1473.765000,10,0.290039
1473.765000,11,0.230469
1473.765000,12,0.160156
1473.765000,13,0.201172
1473.769000,0,0.371094
1473.769000,1,0.283203
1473.769000,2,0.318359
1473.769000,3,0.298828
1473.769000,4,0.223633
1473.769000,5,0.208008
1473.769000,6,0.144531
1473.773000,7,0.369141
1473.773000,8,0.353516
1473.773000,9,0.199219
1473.773000,10,0.290039
1473.774000,11,0.230469
1473.774000,12,0.159180
1473.774000,13,0.201172
1473.777000,0,0.371094
1473.778000,1,0.283203
1473.778000,2,0.319336
1473.778000,3,0.302734
1473.778000,4,0.223633
1473.778000,5,0.208008
1473.778000,6,0.143555
1473.782000,7,0.369141
1473.782000,8,0.354492
1473.782000,9,0.199219
1473.782000,10,0.290039
1473.782000,11,0.231445
1473.782000,12,0.160156
1473.782000,13,0.203125
1473.786000,0,0.371094
1473.786000,1,0.283203
1473.786000,2,0.319336
1473.786000,3,0.304688
1473.787000,4,0.224609
1473.787000,5,0.208008
1473.787000,6,0.144531
1473.790000,7,0.369141
1473.791000,8,0.354492
1473.791000,9,0.198242
1473.791000,10,0.290039
1473.791000,11,0.231445
1473.791000,12,0.161133
1473.791000,13,0.202148
1473.795000,0,0.371094
1473.795000,1,0.283203
1473.795000,2,0.319336
1473.795000,3,0.305664
1473.795000,4,0.225586
1473.795000,5,0.208984
1473.796000,6,0.145508
1473.799000,7,0.369141
1473.799000,8,0.354492
1473.799000,9,0.198242
1473.799000,10,0.290039
1473.800000,11,0.231445
1473.800000,12,0.161133
1473.800000,13,0.200195
1473.803000,0,0.371094
1473.804000,1,0.282227
1473.804000,2,0.319336
1473.804000,3,0.306641
1473.804000,4,0.226562
1473.804000,5,0.209961
1473.804000,6,0.145508
1473.808000,7,0.370117
1473.808000,8,0.354492
1473.808000,9,0.199219
1473.808000,10,0.291016
1473.808000,11,0.231445
1473.808000,12,0.160156
1473.809000,13,0.201172
1473.812000,0,0.371094
1473.812000,1,0.284180
1473.812000,2,0.320312
1473.813000,3,0.306641
1473.813000,4,0.226562
1473.813000,5,0.209961
1473.813000,6,0.145508
1473.817000,7,0.370117
1473.817000,8,0.354492
