1822.329000,2,0.308594
1822.329000,3,0.249023
1822.329000,4,0.122070
1822.329000,5,0.202148
1822.329000,6,0.138672
1822.333000,7,0.378906
1822.333000,8,0.353516
1822.333000,9,0.180664
1822.333000,10,0.264648
1822.333000,11,0.243164
1822.334000,12,0.299805
1822.334000,13,0.205078
1822.337000,0,0.367188
1822.337000,1,0.281250
1822.338000,2,0.308594
1822.338000,3,0.249023
1822.338000,4,0.122070
1822.338000,5,0.201172
1822.338000,6,0.137695
1822.342000,7,0.379883
1822.342000,8,0.353516
1822.342000,9,0.179688
1822.342000,10,0.264648
1822.342000,11,0.243164
1822.342000,12,0.299805
1822.342000,13,0.205078
1822.346000,0,0.366211
1822.346000,1,0.280273
1822.346000,2,0.308594
1822.346000,3,0.248047
1822.346000,4,0.120117
1822.347000,5,0.200195
1822.347000,6,0.138672
1822.350000,7,0.379883
1822.350000,8,0.353516
1822.351000,9,0.179688
1822.351000,10,0.263672
1822.351000,11,0.243164
1822.351000,12,0.298828
1822.351000,13,0.204102
1822.355000,0,0.366211
1822.355000,1,0.280273
1822.355000,2,0.308594
1822.355000,3,0.248047
1822.355000,4,0.121094
1822.355000,5,0.198242
1822.355000,6,0.138672
1822.359000,7,0.378906
1822.359000,8,0.353516
1822.359000,9,0.179688
1822.359000,10,0.264648
1822.359000,11,0.243164
1822.360000,12,0.296875
1822.360000,13,0.204102
1822.363000,0,0.366211
1822.363000,1,0.281250
1822.364000,2,0.308594
1822.364000,3,0.248047
1822.364000,4,0.121094
1822.364000,5,0.199219
1822.364000,6,0.137695
1822.368000,7,0.379883
1822.368000,8,0.353516
1822.368000,9,0.179688
1822.368000,10,0.263672
1822.368000,11,0.242188
1822.368000,12,0.295898
1822.368000,13,0.205078
1822.372000,0,0.366211
1822.372000,1,0.280273
1822.372000,2,0.308594
1822.372000,3,0.246094
1822.373000,4,0.120117
1822.373000,5,0.197266
1822.373000,6,0.138672
1822.376000,7,0.379883
1822.377000,8,0.353516
1822.377000,9,0.179688
1822.377000,10,0.263672
1822.377000,11,0.242188
1822.377000,12,0.294922
1822.377000,13,0.205078
1822.381000,0,0.365234
1822.381000,1,0.281250
1822.381000,2,0.308594
1822.381000,3,0.246094
1822.381000,4,0.121094
1822.381000,5,0.198242
1822.381000,6,0.137695
1822.385000,7,0.379883
1822.385000,8,0.353516
1822.385000,9,0.179688
1822.385000,10,0.263672
1822.386000,11,0.243164
1822.386000,12,0.291992
1822.386000,13,0.204102
1822.389000,0,0.366211
1822.390000,1,0.281250
1822.390000,2,0.307617
1822.390000,3,0.246094
1822.390000,4,0.122070
1822.390000,5,0.199219
1822.390000,6,0.137695
1822.394000,7,0.379883
1822.394000,8,0.353516
1822.394000,9,0.180664
1822.394000,10,0.263672
1822.394000,11,0.242188
1822.394000,12,0.291016
1822.394000,13,0.206055
1822.398000,0,0.366211
1822.398000,1,0.280273
1822.398000,2,0.307617
1822.398000,3,0.246094
1822.399000,4,0.120117
1822.399000,5,0.199219
1822.399000,6,0.137695
1822.402000,7,0.379883
1822.403000,8,0.353516
1822.403000,9,0.181641
1822.403000,10,0.263672
1822.403000,11,0.243164
1822.403000,12,0.281250
1822.403000,13,0.205078
1822.407000,0,0.366211
1822.407000,1,0.280273
1822.407000,2,0.307617
1822.407000,3,0.246094
1822.407000,4,0.120117
1822.407000,5,0.199219
1822.408000,6,0.138672
1822.411000,7,0.379883
1822.411000,8,0.353516
1822.411000,9,0.181641
1822.411000,10,0.263672
1822.412000,11,0.242188
1822.412000,12,0.281250
1822.412000,13,0.205078
1822.415000,0,0.366211
1822.416000,1,0.281250
1822.416000,2,0.308594
1822.416000,3,0.247070
1822.416000,4,0.121094
1822.416000,5,0.198242
1822.416000,6,0.137695
1822.420000,7,0.378906
1822.420000,8,0.354492
1822.420000,9,0.181641
1822.420000,10,0.264648
1822.420000,11,0.243164
1822.420000,12,0.281250
1822.421000,13,0.205078
1822.424000,0,0.367188
1822.424000,1,0.281250
1822.424000,2,0.308594
1822.425000,3,0.247070
1822.425000,4,0.121094
1822.425000,5,0.199219
1822.425000,6,0.137695
1822.429000,7,0.378906
1822.429000,8,0.353516
1822.429000,9,0.181641
1822.429000,10,0.264648
1822.429000,11,0.243164
1822.429000,12,0.282227
1822.429000,13,0.204102
1822.433000,0,0.366211
1822.433000,1,0.281250
1822.433000,2,0.308594
1822.433000,3,0.247070
1822.433000,4,0.122070
1822.433000,5,0.200195
1822.434000,6,0.137695
1822.437000,7,0.379883
1822.437000,8,0.353516
1822.437000,9,0.181641
1822.438000,10,0.264648
1822.438000,11,0.243164
1822.438000,12,0.281250
1822.438000,13,0.204102
1822.442000,0,0.367188
1822.442000,1,0.281250
1822.442000,2,0.307617
1822.442000,3,0.247070
1822.442000,4,0.121094
1822.442000,5,0.201172
1822.442000,6,0.138672
1822.446000,7,0.379883
1822.446000,8,0.353516
1822.446000,9,0.180664
1822.446000,10,0.263672
1822.446000,11,0.242188
1822.446000,12,0.282227
1822.447000,13,0.204102
1822.450000,0,0.367188
1822.450000,1,0.281250
1822.450000,2,0.307617
1822.451000,3,0.246094
1822.451000,4,0.121094
1822.451000,5,0.201172
1822.451000,6,0.138672
1822.455000,7,0.379883
1822.455000,8,0.353516
1822.455000,9,0.181641
1822.455000,10,0.263672
1822.455000,11,0.243164
1822.455000,12,0.282227
1822.455000,13,0.204102
1822.459000,0,0.367188
1822.459000,1,0.281250
1822.459000,2,0.307617
1822.459000,3,0.247070
1822.459000,4,0.121094
1822.460000,5,0.201172
1822.460000,6,0.137695
1822.463000,7,0.379883
1822.463000,8,0.353516
1822.464000,9,0.182617
1822.464000,10,0.263672
1822.464000,11,0.242188
1822.464000,12,0.282227
1822.464000,13,0.204102
1822.468000,0,0.367188
1822.468000,1,0.281250
1822.468000,2,0.306641
1822.468000,3,0.247070
1822.468000,4,0.122070
1822.468000,5,0.201172
1822.468000,6,0.137695
1822.472000,7,0.379883
1822.472000,8,0.353516
1822.472000,9,0.181641
1822.472000,10,0.264648
1822.472000,11,0.243164
1822.473000,12,0.281250
1822.473000,13,0.203125
1822.476000,0,0.367188
1822.476000,1,0.281250
1822.477000,2,0.306641
1822.477000,3,0.248047
1822.477000,4,0.122070
1822.477000,5,0.201172
1822.477000,6,0.137695
1822.481000,7,0.379883
1822.481000,8,0.353516
1822.481000,9,0.181641
1822.481000,10,0.264648
1822.481000,11,0.242188
1822.481000,12,0.282227
1822.481000,13,0.204102
1822.485000,0,0.366211
1822.485000,1,0.280273
1822.485000,2,0.307617
1822.485000,3,0.249023
1822.485000,4,0.121094
1822.486000,5,0.200195
1822.486000,6,0.137695
1822.489000,7,0.379883
1822.489000,8,0.353516
1822.490000,9,0.181641
1822.490000,10,0.263672
1822.490000,11,0.242188
1822.490000,12,0.283203
1822.490000,13,0.204102
1822.494000,0,0.367188
1822.494000,1,0.280273
1822.494000,2,0.306641
1822.494000,3,0.247070
1822.494000,4,0.122070
1822.494000,5,0.201172
1822.494000,6,0.137695
1822.498000,7,0.379883
1822.498000,8,0.353516
1822.498000,9,0.181641
1822.498000,10,0.263672
1822.498000,11,0.242188
1822.499000,12,0.283203
1822.499000,13,0.204102
1822.502000,0,0.367188
1822.502000,1,0.280273
1822.503000,2,0.307617
1822.503000,3,0.248047
1822.503000,4,0.120117
1822.503000,5,0.200195
1822.503000,6,0.138672
1822.507000,7,0.379883
1822.507000,8,0.353516
1822.507000,9,0.181641
1822.507000,10,0.263672
1822.507000,11,0.242188
1822.507000,12,0.283203
1822.507000,13,0.205078
1822.511000,0,0.367188
1822.511000,1,0.281250
1822.511000,2,0.306641
1822.511000,3,0.249023
1822.512000,4,0.122070
1822.512000,5,0.201172
1822.512000,6,0.138672
1822.515000,7,0.379883
1822.516000,8,0.353516
1822.516000,9,0.181641
1822.516000,10,0.263672
1822.516000,11,0.243164
1822.516000,12,0.285156
1822.516000,13,0.204102
1822.520000,0,0.367188
1822.520000,1,0.281250
1822.520000,2,0.304688
1822.520000,3,0.248047
1822.520000,4,0.121094
1822.520000,5,0.201172
1822.520000,6,0.138672
1822.524000,7,0.379883
1822.524000,8,0.353516
1822.524000,9,0.180664
1822.524000,10,0.263672
1822.525000,11,0.243164
1822.525000,12,0.284180
1822.525000,13,0.204102
1822.528000,0,0.366211
1822.529000,1,0.280273
1822.529000,2,0.305664
1822.529000,3,0.248047
1822.529000,4,0.120117
1822.529000,5,0.201172
1822.529000,6,0.139648
1822.533000,7,0.378906
1822.533000,8,0.353516
1822.533000,9,0.181641
1822.533000,10,0.264648
1822.533000,11,0.242188
1822.533000,12,0.284180
1822.533000,13,0.204102
1822.537000,0,0.366211
1822.537000,1,0.279297
1822.537000,2,0.303711
1822.537000,3,0.248047
1822.538000,4,0.122070
1822.538000,5,0.201172
1822.538000,6,0.137695
1822.541000,7,0.379883
1822.542000,8,0.353516
1822.542000,9,0.180664
1822.542000,10,0.263672
1822.542000,11,0.243164
1822.542000,12,0.284180
1822.542000,13,0.202148
1822.546000,0,0.366211
1822.546000,1,0.280273
1822.546000,2,0.304688
1822.546000,3,0.248047
1822.546000,4,0.121094
1822.546000,5,0.201172
1822.547000,6,0.138672
1822.550000,7,0.379883
1822.550000,8,0.353516
1822.550000,9,0.181641
1822.550000,10,0.263672
1822.551000,11,0.242188
1822.551000,12,0.285156
1822.551000,13,0.204102
1822.554000,0,0.366211
1822.555000,1,0.280273
1822.555000,2,0.304688
1822.555000,3,0.248047
1822.555000,4,0.122070
1822.555000,5,0.201172
1822.555000,6,0.138672
1822.559000,7,0.379883
1822.559000,8,0.353516
1822.559000,9,0.181641
1822.559000,10,0.263672
1822.559000,11,0.243164
1822.559000,12,0.284180
1822.560000,13,0.202148
1822.563000,0,0.366211
1822.563000,1,0.280273
1822.563000,2,0.305664
1822.564000,3,0.247070
1822.564000,4,0.122070
1822.564000,5,0.202148
1822.564000,6,0.138672
1822.568000,7,0.379883
1822.568000,8,0.353516
1822.568000,9,0.181641
1822.568000,10,0.263672
1822.568000,11,0.243164
1822.568000,12,0.285156
1822.568000,13,0.202148
1822.572000,0,0.366211
1822.572000,1,0.279297
1822.572000,2,0.306641
1822.572000,3,0.248047
1822.572000,4,0.121094
1822.572000,5,0.202148
1822.573000,6,0.138672
1822.576000,7,0.379883
1822.576000,8,0.353516
1822.576000,9,0.181641
1822.577000,10,0.263672
1822.577000,11,0.243164
1822.577000,12,0.286133
1822.577000,13,0.203125
1822.581000,0,0.366211
1822.581000,1,0.280273
1822.581000,2,0.306641
1822.581000,3,0.248047
1822.581000,4,0.122070
1822.581000,5,0.202148
1822.581000,6,0.138672
1822.585000,7,0.379883
1822.585000,8,0.353516
1822.585000,9,0.180664
1822.585000,10,0.263672
1822.585000,11,0.243164
1822.585000,12,0.286133
1822.586000,13,0.202148
1822.589000,0,0.366211
1822.589000,1,0.279297
1822.589000,2,0.307617
1822.590000,3,0.248047
1822.590000,4,0.122070
1822.590000,5,0.201172
1822.590000,6,0.136719
1822.594000,7,0.378906
1822.594000,8,0.353516
1822.594000,9,0.182617
1822.594000,10,0.264648
1822.594000,11,0.243164
1822.594000,12,0.286133
1822.594000,13,0.202148
1822.598000,0,0.367188
1822.598000,1,0.280273
1822.598000,2,0.307617
1822.598000,3,0.248047
1822.598000,4,0.122070
1822.599000,5,0.201172
1822.599000,6,0.136719
1822.602000,7,0.378906
1822.602000,8,0.353516
1822.603000,9,0.181641
1822.603000,10,0.265625
1822.603000,11,0.243164
1822.603000,12,0.286133
1822.603000,13,0.201172
1822.607000,0,0.366211
1822.607000,1,0.281250
1822.607000,2,0.307617
1822.607000,3,0.248047
1822.607000,4,0.122070
1822.607000,5,0.201172
1822.607000,6,0.137695
1822.611000,7,0.378906
1822.611000,8,0.353516
1822.611000,9,0.181641
1822.611000,10,0.264648
1822.611000,11,0.243164
1822.612000,12,0.286133
1822.612000,13,0.202148
1822.615000,0,0.366211
1822.615000,1,0.281250
1822.616000,2,0.307617
1822.616000,3,0.248047
1822.616000,4,0.122070
1822.616000,5,0.201172
1822.616000,6,0.137695
1822.620000,7,0.379883
1822.620000,8,0.353516
1822.620000,9,0.180664
1822.620000,10,0.264648
1822.620000,11,0.244141
1822.620000,12,0.294922
1822.620000,13,0.201172
1822.624000,0,0.366211
1822.624000,1,0.281250
1822.624000,2,0.307617
1822.624000,3,0.248047
1822.624000,4,0.122070
1822.625000,5,0.201172
1822.625000,6,0.138672
1822.628000,7,0.379883
1822.628000,8,0.353516
1822.629000,9,0.181641
1822.629000,10,0.263672
1822.629000,11,0.243164
1822.629000,12,0.296875
1822.629000,13,0.201172
1822.633000,0,0.366211
1822.633000,1,0.280273
1822.633000,2,0.308594
1822.633000,3,0.248047
1822.633000,4,0.120117
1822.633000,5,0.201172
1822.633000,6,0.138672
1822.637000,7,0.378906
1822.637000,8,0.353516
1822.637000,9,0.181641
1822.637000,10,0.264648
1822.637000,11,0.243164
1822.638000,12,0.296875
1822.638000,13,0.201172
1822.641000,0,0.366211
1822.641000,1,0.281250
1822.642000,2,0.307617
1822.642000,3,0.248047
1822.642000,4,0.122070
1822.642000,5,0.201172
1822.642000,6,0.137695
1822.646000,7,0.378906
1822.646000,8,0.353516
1822.646000,9,0.180664
1822.646000,10,0.265625
1822.646000,11,0.243164
1822.646000,12,0.295898
1822.646000,13,0.201172
1822.650000,0,0.366211
1822.650000,1,0.279297
1822.650000,2,0.307617
1822.650000,3,0.248047
1822.651000,4,0.121094
1822.651000,5,0.201172
1822.651000,6,0.138672
1822.654000,7,0.378906
1822.655000,8,0.353516
1822.655000,9,0.180664
1822.655000,10,0.263672
1822.655000,11,0.243164
1822.655000,12,0.297852
1822.655000,13,0.201172
1822.659000,0,0.366211
1822.659000,1,0.279297
1822.659000,2,0.307617
1822.659000,3,0.247070
1822.659000,4,0.121094
1822.659000,5,0.200195
1822.659000,6,0.138672
1822.663000,7,0.378906
1822.663000,8,0.352539
1822.663000,9,0.179688
1822.663000,10,0.264648
1822.664000,11,0.243164
1822.664000,12,0.296875
1822.664000,13,0.200195
1822.667000,0,0.366211
1822.668000,1,0.279297
1822.668000,2,0.305664
1822.668000,3,0.247070
1822.668000,4,0.122070
1822.668000,5,0.202148
1822.668000,6,0.137695
1822.672000,7,0.378906
1822.672000,8,0.353516
1822.672000,9,0.180664
1822.672000,10,0.264648
1822.672000,11,0.243164
1822.672000,12,0.297852
1822.672000,13,0.200195
1822.676000,0,0.364258
1822.676000,1,0.277344
1822.676000,2,0.305664
1822.676000,3,0.248047
1822.677000,4,0.122070
1822.677000,5,0.201172
1822.677000,6,0.137695
1822.680000,7,0.378906
1822.681000,8,0.353516
1822.681000,9,0.179688
1822.681000,10,0.264648
1822.681000,11,0.243164
1822.681000,12,0.297852
1822.681000,13,0.200195
1822.685000,0,0.364258
1822.685000,1,0.278320
1822.685000,2,0.305664
1822.685000,3,0.248047
1822.685000,4,0.122070
1822.685000,5,0.200195
1822.686000,6,0.136719
1822.689000,7,0.378906
1822.689000,8,0.353516
1822.689000,9,0.181641
1822.689000,10,0.264648
1822.690000,11,0.242188
1822.690000,12,0.297852
1822.690000,13,0.202148
1822.693000,0,0.364258
1822.694000,1,0.278320
1822.694000,2,0.304688
1822.694000,3,0.248047
1822.694000,4,0.121094
1822.694000,5,0.200195
1822.694000,6,0.137695
1822.698000,7,0.378906
1822.698000,8,0.353516
1822.698000,9,0.179688
1822.698000,10,0.264648
1822.698000,11,0.243164
1822.698000,12,0.298828
1822.699000,13,0.200195
1822.702000,0,0.363281
1822.702000,1,0.278320
1822.702000,2,0.303711
1822.703000,3,0.248047
1822.703000,4,0.122070
1822.703000,5,0.201172
1822.703000,6,0.138672
1822.707000,7,0.378906
1822.707000,8,0.353516
1822.707000,9,0.180664
1822.707000,10,0.263672
1822.707000,11,0.243164
1822.707000,12,0.298828
1822.707000,13,0.201172
1822.711000,0,0.364258
1822.711000,1,0.277344
1822.711000,2,0.303711
1822.711000,3,0.247070
1822.711000,4,0.121094
1822.711000,5,0.201172
1822.712000,6,0.138672
1822.715000,7,0.378906
1822.715000,8,0.353516
1822.715000,9,0.180664
1822.716000,10,0.263672
1822.716000,11,0.243164
1822.716000,12,0.298828
1822.716000,13,0.201172
1822.720000,0,0.364258
1822.720000,1,0.277344
1822.720000,2,0.304688
1822.720000,3,0.248047
1822.720000,4,0.121094
1822.720000,5,0.200195
1822.720000,6,0.138672
1822.724000,7,0.378906
1822.724000,8,0.353516
1822.724000,9,0.180664
1822.724000,10,0.263672
1822.724000,11,0.242188
1822.724000,12,0.298828
1822.725000,13,0.202148
1822.728000,0,0.363281
1822.728000,1,0.277344
1822.728000,2,0.303711
1822.729000,3,0.247070
1822.729000,4,0.120117
1822.729000,5,0.199219
1822.729000,6,0.137695
1822.733000,7,0.378906
1822.733000,8,0.353516
1822.733000,9,0.181641
1822.733000,10,0.264648
1822.733000,11,0.242188
1822.733000,12,0.297852
1822.733000,13,0.201172
1822.737000,0,0.363281
1822.737000,1,0.277344
1822.737000,2,0.302734
1822.737000,3,0.247070
1822.737000,4,0.120117
1822.738000,5,0.199219
1822.738000,6,0.138672
1822.741000,7,0.378906
1822.741000,8,0.353516
1822.742000,9,0.181641
1822.742000,10,0.264648
1822.742000,11,0.242188
1822.742000,12,0.297852
1822.742000,13,0.202148
1822.746000,0,0.362305
1822.746000,1,0.278320
1822.746000,2,0.301758
1822.746000,3,0.247070
1822.746000,4,0.120117
1822.746000,5,0.199219
1822.746000,6,0.137695
1822.750000,7,0.378906
1822.750000,8,0.354492
1822.750000,9,0.181641
1822.750000,10,0.264648
1822.750000,11,0.241211
1822.751000,12,0.296875
1822.751000,13,0.201172
1822.754000,0,0.362305
1822.754000,1,0.277344
1822.755000,2,0.302734
1822.755000,3,0.248047
1822.755000,4,0.122070
1822.755000,5,0.199219
1822.755000,6,0.136719
1822.759000,7,0.378906
1822.759000,8,0.353516
1822.759000,9,0.181641
1822.759000,10,0.264648
1822.759000,11,0.242188
1822.759000,12,0.295898
1822.759000,13,0.201172
1822.763000,0,0.362305
1822.763000,1,0.278320
1822.763000,2,0.301758
1822.763000,3,0.249023
1822.763000,4,0.121094
1822.764000,5,0.199219
1822.764000,6,0.138672
1822.767000,7,0.378906
1822.767000,8,0.353516
1822.768000,9,0.181641
1822.768000,10,0.264648
1822.768000,11,0.243164
1822.768000,12,0.294922
1822.768000,13,0.201172
1822.772000,0,0.362305
1822.772000,1,0.278320
1822.772000,2,0.302734
1822.772000,3,0.248047
1822.772000,4,0.120117
1822.772000,5,0.199219
1822.772000,6,0.138672
1822.776000,7,0.378906
1822.776000,8,0.353516
1822.776000,9,0.180664
1822.776000,10,0.264648
1822.776000,11,0.243164
1822.777000,12,0.295898
1822.777000,13,0.200195
1822.780000,0,0.363281
1822.780000,1,0.278320
1822.781000,2,0.301758
1822.781000,3,0.249023
1822.781000,4,0.120117
1822.781000,5,0.199219
1822.781000,6,0.137695
1822.785000,7,0.378906
1822.785000,8,0.354492
1822.785000,9,0.181641
1822.785000,10,0.264648
1822.785000,11,0.242188
1822.785000,12,0.295898
1822.785000,13,0.202148
1822.789000,0,0.362305
1822.789000,1,0.279297
1822.789000,2,0.302734
1822.789000,3,0.248047
1822.790000,4,0.121094
1822.790000,5,0.200195
1822.790000,6,0.138672
1822.793000,7,0.378906
1822.794000,8,0.354492
1822.794000,9,0.181641
1822.794000,10,0.265625
1822.794000,11,0.243164
1822.794000,12,0.294922
1822.794000,13,0.200195
1822.798000,0,0.362305
1822.798000,1,0.279297
1822.798000,2,0.303711
1822.798000,3,0.248047
1822.798000,4,0.121094
1822.798000,5,0.200195
1822.798000,6,0.137695
1822.802000,7,0.378906
1822.802000,8,0.353516
1822.802000,9,0.180664
1822.802000,10,0.264648
1822.803000,11,0.243164
1822.803000,12,0.293945
1822.803000,13,0.200195
1822.806000,0,0.363281
1822.807000,1,0.279297
1822.807000,2,0.304688
1822.807000,3,0.248047
1822.807000,4,0.121094
1822.807000,5,0.200195
1822.807000,6,0.137695
1822.811000,7,0.378906
1822.811000,8,0.354492
1822.811000,9,0.182617
1822.811000,10,0.264648
1822.811000,11,0.242188
1822.811000,12,0.293945
1822.811000,13,0.202148
1822.815000,0,0.363281
1822.815000,1,0.279297
1822.815000,2,0.304688
1822.815000,3,0.248047
1822.816000,4,0.121094
1822.816000,5,0.201172
1822.816000,6,0.138672
1822.819000,7,0.378906
1822.820000,8,0.354492
1822.820000,9,0.182617
1822.820000,10,0.264648
1822.820000,11,0.242188
1822.820000,12,0.294922
1822.820000,13,0.201172
1822.824000,0,0.362305
1822.824000,1,0.278320
1822.824000,2,0.305664
1822.824000,3,0.248047
1822.824000,4,0.121094
1822.824000,5,0.200195
1822.825000,6,0.138672
1822.828000,7,0.378906
1822.828000,8,0.354492
1822.828000,9,0.181641
1822.828000,10,0.265625
1822.829000,11,0.243164
1822.829000,12,0.294922
1822.829000,13,0.200195
1822.832000,0,0.363281
1822.833000,1,0.278320
1822.833000,2,0.304688
1822.833000,3,0.249023
1822.833000,4,0.120117
1822.833000,5,0.199219
1822.833000,6,0.137695
1822.837000,7,0.378906
1822.837000,8,0.354492
1822.837000,9,0.182617
1822.837000,10,0.264648
1822.837000,11,0.242188
1822.837000,12,0.295898
1822.838000,13,0.202148
1822.841000,0,0.362305
1822.841000,1,0.279297
1822.841000,2,0.304688
1822.842000,3,0.248047
1822.842000,4,0.121094
1822.842000,5,0.200195
1822.842000,6,0.138672
1822.846000,7,0.378906
1822.846000,8,0.354492
1822.846000,9,0.182617
1822.846000,10,0.265625
1822.846000,11,0.242188
1822.846000,12,0.295898
1822.846000,13,0.201172
1822.850000,0,0.363281
1822.850000,1,0.280273
1822.850000,2,0.305664
1822.850000,3,0.250000
1822.850000,4,0.121094
1822.850000,5,0.199219
1822.851000,6,0.138672
1822.854000,7,0.378906
1822.854000,8,0.354492
1822.854000,9,0.181641
1822.855000,10,0.265625
1822.855000,11,0.242188
1822.855000,12,0.296875
1822.855000,13,0.201172
1822.859000,0,0.363281
1822.859000,1,0.279297
1822.859000,2,0.305664
1822.859000,3,0.250000
1822.859000,4,0.120117
