1433.472000,7,0.371094
1433.472000,8,0.336914
1433.472000,9,0.191406
1433.472000,10,0.284180
1433.472000,11,0.234375
1433.472000,12,0.180664
1433.472000,13,0.202148
1433.476000,0,0.362305
1433.476000,1,0.277344
1433.476000,2,0.297852
1433.476000,3,0.275391
1433.477000,4,0.211914
1433.477000,5,0.201172
1433.477000,6,0.145508
1433.480000,7,0.372070
1433.481000,8,0.337891
1433.481000,9,0.192383
1433.481000,10,0.284180
1433.481000,11,0.237305
1433.481000,12,0.183594
1433.481000,13,0.204102
1433.485000,0,0.362305
1433.485000,1,0.277344
1433.485000,2,0.298828
1433.485000,3,0.276367
1433.485000,4,0.210938
1433.485000,5,0.201172
1433.486000,6,0.145508
1433.489000,7,0.372070
1433.489000,8,0.337891
1433.489000,9,0.191406
1433.489000,10,0.286133
1433.490000,11,0.240234
1433.490000,12,0.185547
1433.490000,13,0.204102
1433.493000,0,0.362305
1433.494000,1,0.276367
1433.494000,2,0.300781
1433.494000,3,0.277344
1433.494000,4,0.210938
1433.494000,5,0.201172
1433.494000,6,0.144531
1433.498000,7,0.372070
1433.498000,8,0.337891
1433.498000,9,0.191406
1433.498000,10,0.287109
1433.498000,11,0.246094
1433.498000,12,0.187500
1433.499000,13,0.203125
1433.502000,0,0.362305
1433.502000,1,0.278320
1433.502000,2,0.304688
1433.503000,3,0.278320
1433.503000,4,0.210938
1433.503000,5,0.201172
1433.503000,6,0.145508
1433.507000,7,0.372070
1433.507000,8,0.339844
1433.507000,9,0.191406
1433.507000,10,0.287109
1433.507000,11,0.250000
1433.507000,12,0.190430
1433.507000,13,0.204102
1433.511000,0,0.363281
1433.511000,1,0.279297
1433.511000,2,0.307617
1433.511000,3,0.281250
1433.511000,4,0.210938
1433.511000,5,0.201172
1433.512000,6,0.143555
1433.515000,7,0.372070
1433.515000,8,0.339844
1433.515000,9,0.193359
1433.516000,10,0.287109
1433.516000,11,0.251953
1433.516000,12,0.191406
1433.516000,13,0.204102
1433.520000,0,0.363281
1433.520000,1,0.279297
1433.520000,2,0.310547
1433.520000,3,0.284180
1433.520000,4,0.211914
1433.520000,5,0.200195
1433.520000,6,0.144531
1433.524000,7,0.372070
1433.524000,8,0.339844
1433.524000,9,0.191406
1433.524000,10,0.287109
1433.524000,11,0.252930
1433.524000,12,0.192383
1433.525000,13,0.204102
1433.528000,0,0.363281
1433.528000,1,0.280273
1433.528000,2,0.311523
1433.529000,3,0.284180
1433.529000,4,0.210938
1433.529000,5,0.201172
1433.529000,6,0.144531
1433.533000,7,0.372070
1433.533000,8,0.339844
1433.533000,9,0.189453
1433.533000,10,0.287109
1433.533000,11,0.254883
1433.533000,12,0.193359
1433.533000,13,0.202148
1433.537000,0,0.363281
1433.537000,1,0.281250
1433.537000,2,0.313477
1433.537000,3,0.287109
1433.537000,4,0.214844
1433.538000,5,0.202148
1433.538000,6,0.143555
1433.541000,7,0.371094
1433.541000,8,0.339844
1433.542000,9,0.189453
1433.542000,10,0.287109
1433.542000,11,0.255859
1433.542000,12,0.195312
1433.542000,13,0.202148
1433.546000,0,0.364258
1433.546000,1,0.282227
1433.546000,2,0.317383
1433.546000,3,0.288086
1433.546000,4,0.213867
1433.546000,5,0.200195
1433.546000,6,0.145508
1433.550000,7,0.371094
1433.550000,8,0.338867
1433.550000,9,0.188477
1433.550000,10,0.287109
1433.550000,11,0.258789
1433.551000,12,0.198242
1433.551000,13,0.203125
1433.554000,0,0.362305
1433.554000,1,0.283203
1433.555000,2,0.319336
1433.555000,3,0.290039
1433.555000,4,0.213867
1433.555000,5,0.196289
1433.555000,6,0.144531
1433.559000,7,0.370117
1433.559000,8,0.338867
1433.559000,9,0.188477
1433.559000,10,0.288086
1433.559000,11,0.266602
1433.559000,12,0.206055
1433.559000,13,0.204102
1433.563000,0,0.362305
1433.563000,1,0.284180
1433.563000,2,0.324219
1433.563000,3,0.292969
1433.563000,4,0.214844
1433.564000,5,0.196289
1433.564000,6,0.140625
1433.567000,7,0.370117
1433.567000,8,0.338867
1433.568000,9,0.189453
1433.568000,10,0.288086
1433.568000,11,0.276367
1433.568000,12,0.216797
1433.568000,13,0.205078
1433.572000,0,0.363281
1433.572000,1,0.285156
1433.572000,2,0.328125
1433.572000,3,0.292969
1433.572000,4,0.212891
1433.572000,5,0.197266
1433.572000,6,0.141602
1433.576000,7,0.371094
1433.576000,8,0.339844
1433.576000,9,0.188477
1433.576000,10,0.285156
1433.576000,11,0.282227
1433.577000,12,0.224609
1433.577000,13,0.201172
1433.580000,0,0.361328
1433.580000,1,0.286133
1433.581000,2,0.333008
1433.581000,3,0.293945
1433.581000,4,0.209961
1433.581000,5,0.196289
1433.581000,6,0.140625
1433.585000,7,0.371094
1433.585000,8,0.339844
1433.585000,9,0.188477
1433.585000,10,0.286133
1433.585000,11,0.282227
1433.585000,12,0.232422
1433.585000,13,0.201172
1433.589000,0,0.361328
1433.589000,1,0.286133
1433.589000,2,0.333984
1433.589000,3,0.294922
1433.590000,4,0.208008
1433.590000,5,0.198242
1433.590000,6,0.140625
1433.593000,7,0.370117
1433.594000,8,0.339844
1433.594000,9,0.187500
1433.594000,10,0.286133
1433.594000,11,0.282227
1433.594000,12,0.235352
1433.594000,13,0.200195
1433.598000,0,0.361328
1433.598000,1,0.288086
1433.598000,2,0.334961
1433.598000,3,0.294922
1433.598000,4,0.208008
1433.598000,5,0.197266
1433.598000,6,0.139648
1433.602000,7,0.370117
1433.602000,8,0.339844
1433.602000,9,0.188477
1433.602000,10,0.288086
1433.603000,11,0.283203
1433.603000,12,0.239258
1433.603000,13,0.197266
1433.606000,0,0.362305
1433.607000,1,0.288086
1433.607000,2,0.336914
1433.607000,3,0.295898
1433.607000,4,0.205078
1433.607000,5,0.197266
1433.607000,6,0.140625
1433.611000,7,0.371094
1433.611000,8,0.337891
1433.611000,9,0.188477
1433.611000,10,0.287109
1433.611000,11,0.284180
1433.611000,12,0.242188
1433.611000,13,0.199219
1433.615000,0,0.362305
1433.615000,1,0.289062
1433.615000,2,0.338867
1433.615000,3,0.296875
1433.616000,4,0.206055
1433.616000,5,0.201172
1433.616000,6,0.139648
1433.619000,7,0.371094
1433.620000,8,0.337891
1433.620000,9,0.190430
1433.620000,10,0.285156
1433.620000,11,0.283203
1433.620000,12,0.245117
1433.620000,13,0.198242
1433.624000,0,0.362305
1433.624000,1,0.290039
1433.624000,2,0.341797
1433.624000,3,0.296875
1433.624000,4,0.204102
1433.624000,5,0.201172
1433.625000,6,0.140625
1433.628000,7,0.370117
1433.628000,8,0.335938
1433.628000,9,0.190430
1433.628000,10,0.285156
1433.629000,11,0.295898
1433.629000,12,0.248047
1433.629000,13,0.198242
1433.632000,0,0.361328
1433.633000,1,0.291016
1433.633000,2,0.343750
1433.633000,3,0.298828
1433.633000,4,0.205078
1433.633000,5,0.202148
1433.633000,6,0.139648
1433.637000,7,0.369141
1433.637000,8,0.335938
1433.637000,9,0.191406
1433.637000,10,0.286133
1433.637000,11,0.295898
1433.637000,12,0.250977
1433.638000,13,0.198242
1433.641000,0,0.361328
1433.641000,1,0.290039
1433.641000,2,0.346680
1433.642000,3,0.298828
1433.642000,4,0.198242
1433.642000,5,0.201172
1433.642000,6,0.139648
1433.646000,7,0.369141
1433.646000,8,0.335938
1433.646000,9,0.189453
1433.646000,10,0.284180
1433.646000,11,0.296875
1433.646000,12,0.253906
1433.646000,13,0.202148
1433.650000,0,0.361328
1433.650000,1,0.291016
1433.650000,2,0.351562
1433.650000,3,0.299805
1433.650000,4,0.186523
1433.650000,5,0.199219
1433.651000,6,0.138672
1433.654000,7,0.369141
1433.654000,8,0.333008
1433.654000,9,0.189453
1433.655000,10,0.281250
1433.655000,11,0.295898
1433.655000,12,0.256836
1433.655000,13,0.204102
1433.659000,0,0.361328
1433.659000,1,0.291992
1433.659000,2,0.353516
1433.659000,3,0.302734
1433.659000,4,0.157227
1433.659000,5,0.199219
1433.659000,6,0.137695
1433.663000,7,0.369141
1433.663000,8,0.333008
1433.663000,9,0.189453
1433.663000,10,0.277344
1433.663000,11,0.296875
1433.663000,12,0.269531
1433.664000,13,0.204102
1433.667000,0,0.361328
1433.667000,1,0.292969
1433.667000,2,0.356445
1433.668000,3,0.310547
1433.668000,4,0.157227
1433.668000,5,0.200195
1433.668000,6,0.139648
1433.672000,7,0.369141
1433.672000,8,0.333008
1433.672000,9,0.189453
1433.672000,10,0.279297
1433.672000,11,0.299805
1433.672000,12,0.280273
1433.672000,13,0.209961
1433.676000,0,0.362305
1433.676000,1,0.292969
1433.676000,2,0.357422
1433.676000,3,0.312500
1433.676000,4,0.157227
1433.677000,5,0.200195
1433.677000,6,0.139648
1433.680000,7,0.369141
1433.680000,8,0.332031
1433.681000,9,0.191406
1433.681000,10,0.278320
1433.681000,11,0.305664
1433.681000,12,0.288086
1433.681000,13,0.215820
1433.685000,0,0.362305
1433.685000,1,0.292969
1433.685000,2,0.358398
1433.685000,3,0.314453
1433.685000,4,0.157227
1433.685000,5,0.201172
1433.685000,6,0.139648
1433.689000,7,0.369141
1433.689000,8,0.333008
1433.689000,9,0.192383
1433.689000,10,0.276367
1433.689000,11,0.309570
1433.690000,12,0.294922
1433.690000,13,0.224609
1433.693000,0,0.362305
1433.693000,1,0.293945
1433.694000,2,0.360352
1433.694000,3,0.317383
1433.694000,4,0.157227
1433.694000,5,0.197266
1433.694000,6,0.138672
1433.698000,7,0.369141
1433.698000,8,0.332031
1433.698000,9,0.192383
1433.698000,10,0.276367
1433.698000,11,0.308594
1433.698000,12,0.301758
1433.698000,13,0.235352
1433.702000,0,0.362305
1433.702000,1,0.297852
1433.702000,2,0.360352
1433.702000,3,0.313477
1433.702000,4,0.157227
1433.703000,5,0.191406
1433.703000,6,0.136719
1433.706000,7,0.367188
1433.706000,8,0.331055
1433.707000,9,0.192383
1433.707000,10,0.277344
1433.707000,11,0.308594
1433.707000,12,0.302734
1433.707000,13,0.242188
1433.711000,0,0.361328
1433.711000,1,0.296875
1433.711000,2,0.361328
1433.711000,3,0.313477
1433.711000,4,0.156250
1433.711000,5,0.188477
1433.711000,6,0.136719
1433.715000,7,0.367188
1433.715000,8,0.331055
1433.715000,9,0.191406
1433.715000,10,0.280273
1433.715000,11,0.307617
1433.716000,12,0.306641
1433.716000,13,0.244141
1433.719000,0,0.361328
1433.719000,1,0.296875
1433.720000,2,0.361328
1433.720000,3,0.311523
1433.720000,4,0.156250
1433.720000,5,0.186523
1433.720000,6,0.134766
1433.724000,7,0.366211
1433.724000,8,0.330078
1433.724000,9,0.191406
1433.724000,10,0.280273
1433.724000,11,0.308594
1433.724000,12,0.312500
1433.724000,13,0.246094
1433.728000,0,0.360352
1433.728000,1,0.295898
1433.728000,2,0.365234
1433.728000,3,0.309570
1433.729000,4,0.155273
1433.729000,5,0.176758
1433.729000,6,0.136719
1433.732000,7,0.363281
1433.733000,8,0.331055
1433.733000,9,0.191406
1433.733000,10,0.280273
1433.733000,11,0.309570
1433.733000,12,0.316406
1433.733000,13,0.251953
1433.737000,0,0.361328
1433.737000,1,0.295898
1433.737000,2,0.367188
1433.737000,3,0.313477
1433.737000,4,0.155273
1433.737000,5,0.181641
1433.737000,6,0.135742
1433.741000,7,0.363281
1433.741000,8,0.330078
1433.741000,9,0.191406
1433.741000,10,0.276367
1433.742000,11,0.309570
1433.742000,12,0.319336
1433.742000,13,0.255859
1433.745000,0,0.362305
1433.746000,1,0.296875
1433.746000,2,0.368164
1433.746000,3,0.313477
1433.746000,4,0.155273
1433.746000,5,0.182617
1433.746000,6,0.135742
1433.750000,7,0.363281
1433.750000,8,0.331055
1433.750000,9,0.192383
1433.750000,10,0.274414
1433.750000,11,0.307617
1433.750000,12,0.322266
1433.750000,13,0.257812
1433.754000,0,0.362305
1433.754000,1,0.294922
1433.754000,2,0.369141
1433.754000,3,0.314453
1433.755000,4,0.155273
1433.755000,5,0.183594
1433.755000,6,0.137695
1433.758000,7,0.364258
1433.759000,8,0.331055
1433.759000,9,0.191406
1433.759000,10,0.272461
1433.759000,11,0.307617
1433.759000,12,0.323242
1433.759000,13,0.259766
1433.763000,0,0.361328
1433.763000,1,0.294922
1433.763000,2,0.370117
1433.763000,3,0.316406
1433.763000,4,0.154297
1433.763000,5,0.178711
1433.764000,6,0.138672
1433.767000,7,0.364258
1433.767000,8,0.330078
1433.767000,9,0.192383
1433.767000,10,0.273438
1433.768000,11,0.305664
1433.768000,12,0.325195
1433.768000,13,0.261719
1433.771000,0,0.363281
1433.772000,1,0.294922
1433.772000,2,0.373047
1433.772000,3,0.318359
1433.772000,4,0.153320
1433.772000,5,0.171875
1433.772000,6,0.136719
1433.776000,7,0.364258
1433.776000,8,0.331055
1433.776000,9,0.192383
1433.776000,10,0.266602
1433.776000,11,0.304688
1433.776000,12,0.325195
1433.777000,13,0.264648
1433.780000,0,0.361328
1433.780000,1,0.293945
1433.780000,2,0.374023
1433.781000,3,0.318359
1433.781000,4,0.151367
1433.781000,5,0.171875
1433.781000,6,0.138672
1433.785000,7,0.364258
1433.785000,8,0.331055
1433.785000,9,0.193359
1433.785000,10,0.263672
1433.785000,11,0.305664
1433.785000,12,0.329102
1433.785000,13,0.263672
1433.789000,0,0.360352
1433.789000,1,0.294922
1433.789000,2,0.375000
1433.789000,3,0.320312
1433.789000,4,0.153320
1433.789000,5,0.174805
1433.790000,6,0.136719
1433.793000,7,0.362305
1433.793000,8,0.331055
1433.793000,9,0.194336
1433.794000,10,0.263672
1433.794000,11,0.305664
1433.794000,12,0.330078
1433.794000,13,0.265625
1433.798000,0,0.360352
1433.798000,1,0.295898
1433.798000,2,0.375000
1433.798000,3,0.315430
1433.798000,4,0.152344
1433.798000,5,0.181641
1433.798000,6,0.140625
1433.802000,7,0.362305
1433.802000,8,0.331055
1433.802000,9,0.193359
1433.802000,10,0.264648
1433.802000,11,0.306641
1433.802000,12,0.331055
1433.803000,13,0.264648
1433.806000,0,0.361328
1433.806000,1,0.295898
1433.806000,2,0.375000
1433.807000,3,0.315430
1433.807000,4,0.152344
1433.807000,5,0.183594
1433.807000,6,0.140625
1433.811000,7,0.363281
1433.811000,8,0.331055
1433.811000,9,0.193359
1433.811000,10,0.263672
1433.811000,11,0.308594
1433.811000,12,0.333984
1433.811000,13,0.266602
1433.815000,0,0.361328
1433.815000,1,0.296875
1433.815000,2,0.376953
1433.815000,3,0.309570
1433.815000,4,0.151367
1433.816000,5,0.185547
1433.816000,6,0.140625
1433.819000,7,0.363281
1433.819000,8,0.330078
1433.820000,9,0.194336
1433.820000,10,0.264648
1433.820000,11,0.309570
1433.820000,12,0.335938
1433.820000,13,0.266602
1433.824000,0,0.361328
1433.824000,1,0.297852
1433.824000,2,0.375977
1433.824000,3,0.308594
1433.824000,4,0.150391
1433.824000,5,0.188477
1433.824000,6,0.139648
1433.828000,7,0.363281
1433.828000,8,0.330078
1433.828000,9,0.194336
1433.828000,10,0.264648
1433.828000,11,0.309570
1433.829000,12,0.336914
1433.829000,13,0.267578
1433.832000,0,0.362305
1433.832000,1,0.298828
1433.833000,2,0.375977
1433.833000,3,0.296875
1433.833000,4,0.147461
1433.833000,5,0.187500
1433.833000,6,0.140625
1433.837000,7,0.363281
1433.837000,8,0.330078
1433.837000,9,0.194336
1433.837000,10,0.265625
1433.837000,11,0.309570
1433.837000,12,0.337891
1433.837000,13,0.266602
1433.841000,0,0.362305
1433.841000,1,0.298828
1433.841000,2,0.375977
1433.841000,3,0.283203
1433.841000,4,0.148438
1433.842000,5,0.187500
1433.842000,6,0.141602
1433.845000,7,0.363281
1433.845000,8,0.330078
1433.846000,9,0.194336
1433.846000,10,0.265625
1433.846000,11,0.309570
1433.846000,12,0.338867
1433.846000,13,0.267578
1433.850000,0,0.361328
1433.850000,1,0.297852
1433.850000,2,0.376953
1433.850000,3,0.285156
1433.850000,4,0.147461
1433.850000,5,0.186523
1433.850000,6,0.140625
1433.854000,7,0.363281
1433.854000,8,0.330078
1433.854000,9,0.195312
1433.854000,10,0.265625
1433.854000,11,0.308594
1433.855000,12,0.336914
1433.855000,13,0.268555
1433.858000,0,0.362305
1433.858000,1,0.298828
1433.859000,2,0.377930
1433.859000,3,0.284180
1433.859000,4,0.145508
1433.859000,5,0.186523
1433.859000,6,0.140625
1433.863000,7,0.363281
1433.863000,8,0.330078
1433.863000,9,0.196289
1433.863000,10,0.265625
1433.863000,11,0.311523
1433.863000,12,0.336914
1433.863000,13,0.268555
1433.867000,0,0.364258
1433.867000,1,0.298828
1433.867000,2,0.377930
1433.867000,3,0.286133
1433.868000,4,0.143555
1433.868000,5,0.187500
1433.868000,6,0.140625
1433.871000,7,0.363281
1433.872000,8,0.330078
1433.872000,9,0.195312
1433.872000,10,0.264648
1433.872000,11,0.311523
1433.872000,12,0.336914
1433.872000,13,0.267578
1433.876000,0,0.364258
1433.876000,1,0.299805
1433.876000,2,0.377930
1433.876000,3,0.288086
1433.876000,4,0.141602
1433.876000,5,0.189453
1433.876000,6,0.141602
1433.880000,7,0.363281
1433.880000,8,0.328125
1433.880000,9,0.196289
1433.880000,10,0.264648
1433.881000,11,0.311523
1433.881000,12,0.336914
1433.881000,13,0.270508
1433.884000,0,0.361328
1433.885000,1,0.299805
1433.885000,2,0.378906
1433.885000,3,0.287109
1433.885000,4,0.140625
1433.885000,5,0.189453
1433.885000,6,0.141602
1433.889000,7,0.363281
1433.889000,8,0.328125
1433.889000,9,0.195312
1433.889000,10,0.262695
1433.889000,11,0.309570
1433.889000,12,0.337891
1433.889000,13,0.270508
1433.893000,0,0.362305
1433.893000,1,0.299805
1433.893000,2,0.379883
1433.893000,3,0.286133
1433.894000,4,0.140625
1433.894000,5,0.189453
1433.894000,6,0.140625
1433.897000,7,0.363281
1433.898000,8,0.328125
1433.898000,9,0.196289
1433.898000,10,0.264648
1433.898000,11,0.310547
1433.898000,12,0.337891
1433.898000,13,0.271484
1433.902000,0,0.361328
1433.902000,1,0.299805
1433.902000,2,0.379883
1433.902000,3,0.285156
1433.902000,4,0.141602
1433.902000,5,0.191406
1433.903000,6,0.140625
1433.906000,7,0.363281
1433.906000,8,0.327148
1433.906000,9,0.197266
1433.906000,10,0.263672
1433.907000,11,0.310547
1433.907000,12,0.338867
1433.907000,13,0.271484
1433.910000,0,0.362305
1433.911000,1,0.299805
1433.911000,2,0.380859
1433.911000,3,0.285156
1433.911000,4,0.140625
1433.911000,5,0.191406
1433.911000,6,0.139648
1433.915000,7,0.363281
1433.915000,8,0.326172
1433.915000,9,0.196289
1433.915000,10,0.263672
1433.915000,11,0.310547
1433.915000,12,0.338867
1433.916000,13,0.272461
1433.919000,0,0.362305
1433.919000,1,0.299805
1433.919000,2,0.380859
1433.920000,3,0.285156
1433.920000,4,0.138672
1433.920000,5,0.191406
1433.920000,6,0.140625
1433.924000,7,0.363281
1433.924000,8,0.327148
1433.924000,9,0.196289
1433.924000,10,0.263672
1433.924000,11,0.310547
1433.924000,12,0.339844
1433.924000,13,0.272461
1433.928000,0,0.363281
1433.928000,1,0.299805
1433.928000,2,0.379883
1433.928000,3,0.281250
1433.928000,4,0.138672
1433.928000,5,0.193359
1433.929000,6,0.140625
1433.932000,7,0.363281
1433.932000,8,0.326172
1433.932000,9,0.196289
1433.933000,10,0.263672
1433.933000,11,0.308594
1433.933000,12,0.339844
1433.933000,13,0.272461
1433.937000,0,0.362305
1433.937000,1,0.301758
1433.937000,2,0.379883
1433.937000,3,0.281250
1433.937000,4,0.137695
1433.937000,5,0.194336
1433.937000,6,0.138672
1433.941000,7,0.363281
1433.941000,8,0.326172
1433.941000,9,0.197266
1433.941000,10,0.263672
1433.941000,11,0.305664
1433.941000,12,0.340820
1433.942000,13,0.273438
1433.945000,0,0.363281
1433.945000,1,0.300781
1433.945000,2,0.380859
1433.946000,3,0.283203
1433.946000,4,0.135742
1433.946000,5,0.194336
1433.946000,6,0.139648
1433.950000,7,0.362305
1433.950000,8,0.325195
1433.950000,9,0.197266
1433.950000,10,0.264648
1433.950000,11,0.305664
1433.950000,12,0.339844
1433.950000,13,0.273438
1433.954000,0,0.363281
1433.954000,1,0.300781
1433.954000,2,0.380859
1433.954000,3,0.285156
1433.954000,4,0.137695
1433.955000,5,0.195312
1433.955000,6,0.140625
1433.958000,7,0.362305
1433.958000,8,0.325195
1433.959000,9,0.196289
1433.959000,10,0.264648
1433.959000,11,0.306641
1433.959000,12,0.338867
1433.959000,13,0.272461
1433.963000,0,0.363281
1433.963000,1,0.301758
1433.963000,2,0.380859
1433.963000,3,0.287109
1433.963000,4,0.136719
1433.963000,5,0.195312
1433.963000,6,0.138672
1433.967000,7,0.362305
1433.967000,8,0.325195
1433.967000,9,0.195312
1433.967000,10,0.264648
1433.967000,11,0.306641
1433.968000,12,0.339844
1433.968000,13,0.273438
1433.971000,0,0.363281
1433.971000,1,0.301758
1433.972000,2,0.381836
1433.972000,3,0.288086
1433.972000,4,0.136719
1433.972000,5,0.194336
1433.972000,6,0.140625
1433.976000,7,0.361328
1433.976000,8,0.323242
1433.976000,9,0.195312
1433.976000,10,0.262695
1433.976000,11,0.306641
1433.976000,12,0.339844
1433.976000,13,0.273438
1433.980000,0,0.363281
1433.980000,1,0.302734
1433.980000,2,0.381836
1433.980000,3,0.289062
1433.980000,4,0.135742
1433.981000,5,0.195312
1433.981000,6,0.140625
1433.984000,7,0.362305
1433.984000,8,0.324219
1433.985000,9,0.195312
1433.985000,10,0.260742
1433.985000,11,0.307617
1433.985000,12,0.338867
1433.985000,13,0.272461
1433.989000,0,0.363281
1433.989000,1,0.301758
1433.989000,2,0.381836
1433.989000,3,0.290039
1433.989000,4,0.137695
1433.989000,5,0.191406
1433.989000,6,0.139648
1433.993000,7,0.363281
1433.993000,8,0.323242
1433.993000,9,0.196289
1433.993000,10,0.261719
1433.993000,11,0.307617
1433.994000,12,0.338867
1433.994000,13,0.272461
1433.997000,0,0.362305
1433.997000,1,0.301758
1433.998000,2,0.380859
1433.998000,3,0.290039
1433.998000,4,0.136719
1433.998000,5,0.191406
1433.998000,6,0.140625
1434.002000,7,0.361328
1434.002000,8,0.324219
1434.002000,9,0.196289
