925.892000,2,0.335938
925.892000,3,0.259766
925.892000,4,0.190430
925.892000,5,0.171875
925.892000,6,0.128906
925.896000,7,0.345703
925.896000,8,0.333984
925.896000,9,0.171875
925.896000,10,0.284180
925.896000,11,0.273438
925.896000,12,0.124023
925.897000,13,0.200195
925.900000,0,0.327148
925.900000,1,0.221680
925.900000,2,0.335938
925.901000,3,0.259766
925.901000,4,0.189453
925.901000,5,0.170898
925.901000,6,0.127930
925.905000,7,0.345703
925.905000,8,0.334961
925.905000,9,0.169922
925.905000,10,0.283203
925.905000,11,0.274414
925.905000,12,0.120117
925.905000,13,0.200195
925.909000,0,0.328125
925.909000,1,0.221680
925.909000,2,0.336914
925.909000,3,0.259766
925.909000,4,0.188477
925.910000,5,0.172852
925.910000,6,0.128906
925.913000,7,0.345703
925.913000,8,0.333984
925.914000,9,0.170898
925.914000,10,0.283203
925.914000,11,0.274414
925.914000,12,0.121094
925.914000,13,0.201172
925.918000,0,0.327148
925.918000,1,0.220703
925.918000,2,0.336914
925.918000,3,0.259766
925.918000,4,0.189453
925.918000,5,0.172852
925.918000,6,0.126953
925.922000,7,0.345703
925.922000,8,0.333984
925.922000,9,0.170898
925.922000,10,0.283203
925.922000,11,0.274414
925.923000,12,0.123047
925.923000,13,0.200195
925.926000,0,0.328125
925.926000,1,0.221680
925.927000,2,0.336914
925.927000,3,0.259766
925.927000,4,0.189453
925.927000,5,0.171875
925.927000,6,0.126953
925.931000,7,0.345703
925.931000,8,0.334961
925.931000,9,0.171875
925.931000,10,0.283203
925.931000,11,0.274414
925.931000,12,0.123047
925.931000,13,0.201172
925.935000,0,0.328125
925.935000,1,0.222656
925.935000,2,0.336914
925.935000,3,0.259766
925.935000,4,0.188477
925.936000,5,0.171875
925.936000,6,0.126953
925.939000,7,0.345703
925.939000,8,0.334961
925.940000,9,0.172852
925.940000,10,0.284180
925.940000,11,0.274414
925.940000,12,0.125000
925.940000,13,0.202148
925.944000,0,0.328125
925.944000,1,0.220703
925.944000,2,0.336914
925.944000,3,0.259766
925.944000,4,0.189453
925.944000,5,0.171875
925.944000,6,0.126953
925.948000,7,0.345703
925.948000,8,0.333984
925.948000,9,0.171875
925.948000,10,0.283203
925.948000,11,0.277344
925.949000,12,0.126953
925.949000,13,0.201172
925.952000,0,0.329102
925.952000,1,0.220703
925.953000,2,0.336914
925.953000,3,0.260742
925.953000,4,0.189453
925.953000,5,0.170898
925.953000,6,0.126953
925.957000,7,0.345703
925.957000,8,0.334961
925.957000,9,0.172852
925.957000,10,0.283203
925.957000,11,0.277344
925.957000,12,0.127930
925.957000,13,0.202148
925.961000,0,0.328125
925.961000,1,0.220703
925.961000,2,0.336914
925.961000,3,0.259766
925.962000,4,0.188477
925.962000,5,0.171875
925.962000,6,0.128906
925.965000,7,0.346680
925.966000,8,0.334961
925.966000,9,0.173828
925.966000,10,0.284180
925.966000,11,0.275391
925.966000,12,0.127930
925.966000,13,0.202148
925.970000,0,0.329102
925.970000,1,0.220703
925.970000,2,0.335938
925.970000,3,0.259766
925.970000,4,0.190430
925.970000,5,0.170898
925.970000,6,0.127930
925.974000,7,0.346680
925.974000,8,0.334961
925.974000,9,0.171875
925.974000,10,0.282227
925.975000,11,0.276367
925.975000,12,0.128906
925.975000,13,0.200195
925.978000,0,0.328125
925.979000,1,0.221680
925.979000,2,0.334961
925.979000,3,0.259766
925.979000,4,0.191406
925.979000,5,0.171875
925.979000,6,0.127930
925.983000,7,0.345703
925.983000,8,0.334961
925.983000,9,0.171875
925.983000,10,0.282227
925.983000,11,0.275391
925.983000,12,0.127930
925.983000,13,0.201172
925.987000,0,0.328125
925.987000,1,0.220703
925.987000,2,0.335938
925.987000,3,0.259766
925.988000,4,0.190430
925.988000,5,0.170898
925.988000,6,0.128906
925.991000,7,0.345703
925.992000,8,0.334961
925.992000,9,0.171875
925.992000,10,0.283203
925.992000,11,0.274414
925.992000,12,0.128906
925.992000,13,0.201172
925.996000,0,0.329102
925.996000,1,0.220703
925.996000,2,0.334961
925.996000,3,0.259766
925.996000,4,0.189453
925.996000,5,0.170898
925.997000,6,0.129883
926.000000,7,0.346680
926.000000,8,0.334961
926.000000,9,0.170898
926.000000,10,0.282227
926.001000,11,0.275391
926.001000,12,0.130859
926.001000,13,0.200195
926.004000,0,0.328125
926.005000,1,0.221680
926.005000,2,0.334961
926.005000,3,0.260742
926.005000,4,0.191406
926.005000,5,0.172852
926.005000,6,0.127930
926.009000,7,0.345703
926.009000,8,0.334961
926.009000,9,0.171875
926.009000,10,0.283203
926.009000,11,0.275391
926.009000,12,0.127930
926.010000,13,0.199219
926.013000,0,0.328125
926.013000,1,0.220703
926.013000,2,0.335938
926.014000,3,0.261719
926.014000,4,0.191406
926.014000,5,0.171875
926.014000,6,0.128906
926.018000,7,0.345703
926.018000,8,0.334961
926.018000,9,0.172852
926.018000,10,0.283203
926.018000,11,0.276367
926.018000,12,0.126953
926.018000,13,0.201172
926.022000,0,0.329102
926.022000,1,0.220703
926.022000,2,0.334961
926.022000,3,0.260742
926.022000,4,0.189453
926.022000,5,0.172852
926.023000,6,0.128906
926.026000,7,0.345703
926.026000,8,0.334961
926.026000,9,0.172852
926.027000,10,0.283203
926.027000,11,0.276367
926.027000,12,0.126953
926.027000,13,0.200195
926.031000,0,0.328125
926.031000,1,0.219727
926.031000,2,0.334961
926.031000,3,0.260742
926.031000,4,0.190430
926.031000,5,0.173828
926.031000,6,0.127930
926.035000,7,0.346680
926.035000,8,0.334961
926.035000,9,0.171875
926.035000,10,0.283203
926.035000,11,0.278320
926.035000,12,0.126953
926.036000,13,0.200195
926.039000,0,0.329102
926.039000,1,0.220703
926.039000,2,0.334961
926.040000,3,0.261719
926.040000,4,0.190430
926.040000,5,0.171875
926.040000,6,0.126953
926.044000,7,0.345703
926.044000,8,0.335938
926.044000,9,0.171875
926.044000,10,0.283203
926.044000,11,0.277344
926.044000,12,0.125000
926.044000,13,0.200195
926.048000,0,0.328125
926.048000,1,0.220703
926.048000,2,0.333984
926.048000,3,0.261719
926.048000,4,0.191406
926.049000,5,0.172852
926.049000,6,0.126953
926.052000,7,0.345703
926.052000,8,0.334961
926.053000,9,0.171875
926.053000,10,0.283203
926.053000,11,0.277344
926.053000,12,0.121094
926.053000,13,0.200195
926.057000,0,0.328125
926.057000,1,0.219727
926.057000,2,0.334961
926.057000,3,0.262695
926.057000,4,0.190430
926.057000,5,0.172852
926.057000,6,0.126953
926.061000,7,0.346680
926.061000,8,0.334961
926.061000,9,0.172852
926.061000,10,0.283203
926.061000,11,0.276367
926.062000,12,0.121094
926.062000,13,0.200195
926.065000,0,0.328125
926.065000,1,0.219727
926.066000,2,0.333984
926.066000,3,0.261719
926.066000,4,0.191406
926.066000,5,0.171875
926.066000,6,0.126953
926.070000,7,0.346680
926.070000,8,0.334961
926.070000,9,0.171875
926.070000,10,0.282227
926.070000,11,0.275391
926.070000,12,0.121094
926.070000,13,0.198242
926.074000,0,0.328125
926.074000,1,0.218750
926.074000,2,0.333984
926.074000,3,0.261719
926.074000,4,0.191406
926.075000,5,0.171875
926.075000,6,0.126953
926.078000,7,0.346680
926.078000,8,0.334961
926.079000,9,0.171875
926.079000,10,0.283203
926.079000,11,0.275391
926.079000,12,0.125000
926.079000,13,0.198242
926.083000,0,0.328125
926.083000,1,0.219727
926.083000,2,0.333984
926.083000,3,0.260742
926.083000,4,0.190430
926.083000,5,0.169922
926.083000,6,0.127930
926.087000,7,0.345703
926.087000,8,0.334961
926.087000,9,0.172852
926.087000,10,0.283203
926.087000,11,0.275391
926.088000,12,0.118164
926.088000,13,0.198242
926.091000,0,0.327148
926.091000,1,0.218750
926.092000,2,0.333008
926.092000,3,0.261719
926.092000,4,0.191406
926.092000,5,0.171875
926.092000,6,0.127930
926.096000,7,0.345703
926.096000,8,0.334961
926.096000,9,0.171875
926.096000,10,0.283203
926.096000,11,0.275391
926.096000,12,0.118164
926.096000,13,0.198242
926.100000,0,0.327148
926.100000,1,0.219727
926.100000,2,0.333008
926.100000,3,0.259766
926.101000,4,0.190430
926.101000,5,0.171875
926.101000,6,0.127930
926.104000,7,0.345703
926.105000,8,0.334961
926.105000,9,0.170898
926.105000,10,0.283203
926.105000,11,0.275391
926.105000,12,0.118164
926.105000,13,0.197266
926.109000,0,0.329102
926.109000,1,0.219727
926.109000,2,0.333008
926.109000,3,0.257812
926.109000,4,0.190430
926.109000,5,0.171875
926.109000,6,0.128906
926.113000,7,0.345703
926.113000,8,0.334961
926.113000,9,0.171875
926.113000,10,0.283203
926.114000,11,0.274414
926.114000,12,0.116211
926.114000,13,0.197266
926.117000,0,0.330078
926.118000,1,0.219727
926.118000,2,0.333008
926.118000,3,0.255859
926.118000,4,0.190430
926.118000,5,0.171875
926.118000,6,0.128906
926.122000,7,0.345703
926.122000,8,0.334961
926.122000,9,0.172852
926.122000,10,0.283203
926.122000,11,0.274414
926.122000,12,0.116211
926.122000,13,0.198242
926.126000,0,0.332031
926.126000,1,0.219727
926.126000,2,0.333008
926.126000,3,0.253906
926.127000,4,0.189453
926.127000,5,0.171875
926.127000,6,0.128906
926.130000,7,0.345703
926.131000,8,0.334961
926.131000,9,0.172852
926.131000,10,0.282227
926.131000,11,0.277344
926.131000,12,0.114258
926.131000,13,0.198242
926.135000,0,0.334961
926.135000,1,0.219727
926.135000,2,0.333008
926.135000,3,0.252930
926.135000,4,0.188477
926.135000,5,0.172852
926.136000,6,0.129883
926.139000,7,0.345703
926.139000,8,0.335938
926.139000,9,0.173828
926.139000,10,0.281250
926.140000,11,0.276367
926.140000,12,0.105469
926.140000,13,0.199219
926.143000,0,0.333984
926.144000,1,0.218750
926.144000,2,0.333008
926.144000,3,0.251953
926.144000,4,0.190430
926.144000,5,0.174805
926.144000,6,0.128906
926.148000,7,0.345703
926.148000,8,0.335938
926.148000,9,0.172852
926.148000,10,0.281250
926.148000,11,0.277344
926.148000,12,0.098633
926.149000,13,0.197266
926.152000,0,0.333984
926.152000,1,0.218750
926.152000,2,0.333008
926.153000,3,0.250000
926.153000,4,0.190430
926.153000,5,0.176758
926.153000,6,0.129883
926.157000,7,0.345703
926.157000,8,0.337891
926.157000,9,0.172852
926.157000,10,0.280273
926.157000,11,0.276367
926.157000,12,0.094727
926.157000,13,0.197266
926.161000,0,0.333984
926.161000,1,0.219727
926.161000,2,0.333008
926.161000,3,0.246094
926.161000,4,0.191406
926.161000,5,0.177734
926.162000,6,0.129883
926.165000,7,0.345703
926.165000,8,0.339844
926.165000,9,0.173828
926.166000,10,0.278320
926.166000,11,0.276367
926.166000,12,0.089844
926.166000,13,0.197266
926.170000,0,0.333008
926.170000,1,0.219727
926.170000,2,0.333008
926.170000,3,0.242188
926.170000,4,0.191406
926.170000,5,0.178711
926.170000,6,0.130859
926.174000,7,0.345703
926.174000,8,0.341797
926.174000,9,0.171875
926.174000,10,0.277344
926.174000,11,0.277344
926.174000,12,0.088867
926.175000,13,0.196289
926.178000,0,0.334961
926.178000,1,0.221680
926.178000,2,0.333008
926.179000,3,0.239258
926.179000,4,0.192383
926.179000,5,0.178711
926.179000,6,0.128906
926.183000,7,0.345703
926.183000,8,0.341797
926.183000,9,0.172852
926.183000,10,0.276367
926.183000,11,0.278320
926.183000,12,0.087891
926.183000,13,0.197266
926.187000,0,0.335938
926.187000,1,0.219727
926.187000,2,0.333008
926.187000,3,0.235352
926.187000,4,0.191406
926.188000,5,0.178711
926.188000,6,0.129883
926.191000,7,0.345703
926.191000,8,0.342773
926.192000,9,0.170898
926.192000,10,0.275391
926.192000,11,0.279297
926.192000,12,0.086914
926.192000,13,0.196289
926.196000,0,0.335938
926.196000,1,0.220703
926.196000,2,0.332031
926.196000,3,0.229492
926.196000,4,0.191406
926.196000,5,0.179688
926.196000,6,0.129883
926.200000,7,0.345703
926.200000,8,0.342773
926.200000,9,0.171875
926.200000,10,0.276367
926.200000,11,0.280273
926.201000,12,0.086914
926.201000,13,0.197266
926.204000,0,0.336914
926.204000,1,0.220703
926.205000,2,0.332031
926.205000,3,0.226562
926.205000,4,0.191406
926.205000,5,0.178711
926.205000,6,0.129883
926.209000,7,0.346680
926.209000,8,0.343750
926.209000,9,0.170898
926.209000,10,0.276367
926.209000,11,0.281250
926.209000,12,0.088867
926.209000,13,0.197266
926.213000,0,0.336914
926.213000,1,0.220703
926.213000,2,0.330078
926.213000,3,0.217773
926.213000,4,0.192383
926.214000,5,0.179688
926.214000,6,0.129883
926.217000,7,0.345703
926.217000,8,0.343750
926.218000,9,0.171875
926.218000,10,0.276367
926.218000,11,0.282227
926.218000,12,0.087891
926.218000,13,0.196289
926.222000,0,0.337891
926.222000,1,0.220703
926.222000,2,0.330078
926.222000,3,0.207031
926.222000,4,0.191406
926.222000,5,0.180664
926.222000,6,0.130859
926.226000,7,0.345703
926.226000,8,0.343750
926.226000,9,0.170898
926.226000,10,0.274414
926.226000,11,0.286133
926.227000,12,0.083984
926.227000,13,0.196289
926.230000,0,0.340820
926.230000,1,0.222656
926.231000,2,0.329102
926.231000,3,0.207031
926.231000,4,0.192383
926.231000,5,0.181641
926.231000,6,0.129883
926.235000,7,0.345703
926.235000,8,0.344727
926.235000,9,0.168945
926.235000,10,0.273438
926.235000,11,0.286133
926.235000,12,0.076172
926.235000,13,0.197266
926.239000,0,0.340820
926.239000,1,0.222656
926.239000,2,0.327148
926.239000,3,0.199219
926.240000,4,0.192383
926.240000,5,0.186523
926.240000,6,0.131836
926.243000,7,0.346680
926.244000,8,0.345703
926.244000,9,0.168945
926.244000,10,0.271484
926.244000,11,0.287109
926.244000,12,0.072266
926.244000,13,0.196289
926.248000,0,0.339844
926.248000,1,0.222656
926.248000,2,0.326172
926.248000,3,0.198242
926.248000,4,0.192383
926.248000,5,0.186523
926.248000,6,0.131836
926.252000,7,0.346680
926.252000,8,0.346680
926.252000,9,0.168945
926.252000,10,0.271484
926.253000,11,0.287109
926.253000,12,0.066406
926.253000,13,0.196289
926.256000,0,0.338867
926.257000,1,0.222656
926.257000,2,0.325195
926.257000,3,0.198242
926.257000,4,0.192383
926.257000,5,0.193359
926.257000,6,0.132812
926.261000,7,0.346680
926.261000,8,0.345703
926.261000,9,0.167969
926.261000,10,0.270508
926.261000,11,0.286133
926.261000,12,0.060547
926.261000,13,0.195312
926.265000,0,0.338867
926.265000,1,0.222656
926.265000,2,0.323242
926.265000,3,0.191406
926.266000,4,0.193359
926.266000,5,0.191406
926.266000,6,0.132812
926.269000,7,0.346680
926.270000,8,0.346680
926.270000,9,0.166016
926.270000,10,0.271484
926.270000,11,0.287109
926.270000,12,0.050781
926.270000,13,0.194336
926.274000,0,0.337891
926.274000,1,0.222656
926.274000,2,0.319336
926.274000,3,0.186523
926.274000,4,0.194336
926.274000,5,0.191406
926.275000,6,0.131836
926.278000,7,0.345703
926.278000,8,0.345703
926.278000,9,0.166016
926.278000,10,0.271484
926.279000,11,0.287109
926.279000,12,0.022461
926.279000,13,0.191406
926.282000,0,0.337891
926.283000,1,0.221680
926.283000,2,0.319336
926.283000,3,0.181641
926.283000,4,0.193359
926.283000,5,0.193359
926.283000,6,0.132812
926.287000,7,0.346680
926.287000,8,0.346680
926.287000,9,0.166016
926.287000,10,0.268555
926.287000,11,0.287109
926.287000,12,0.000000
926.288000,13,0.190430
926.291000,0,0.338867
926.291000,1,0.222656
926.291000,2,0.319336
926.292000,3,0.160156
926.292000,4,0.194336
926.292000,5,0.194336
926.292000,6,0.131836
926.296000,7,0.345703
926.296000,8,0.345703
926.296000,9,0.166992
926.296000,10,0.268555
926.296000,11,0.286133
926.296000,12,0.000000
926.296000,13,0.191406
926.300000,0,0.339844
926.300000,1,0.222656
926.300000,2,0.319336
926.300000,3,0.155273
926.300000,4,0.194336
926.300000,5,0.195312
926.301000,6,0.133789
926.304000,7,0.345703
926.304000,8,0.346680
926.304000,9,0.166016
926.305000,10,0.268555
926.305000,11,0.288086
926.305000,12,0.000000
926.305000,13,0.191406
926.309000,0,0.339844
926.309000,1,0.222656
926.309000,2,0.317383
926.309000,3,0.152344
926.309000,4,0.195312
926.309000,5,0.194336
926.309000,6,0.132812
926.313000,7,0.345703
926.313000,8,0.346680
926.313000,9,0.166992
926.313000,10,0.267578
926.313000,11,0.286133
926.313000,12,0.000000
926.314000,13,0.191406
926.317000,0,0.340820
926.317000,1,0.222656
926.317000,2,0.317383
926.318000,3,0.151367
926.318000,4,0.194336
926.318000,5,0.191406
926.318000,6,0.131836
926.322000,7,0.345703
926.322000,8,0.345703
926.322000,9,0.166992
926.322000,10,0.267578
926.322000,11,0.286133
926.322000,12,0.000000
926.322000,13,0.191406
926.326000,0,0.339844
926.326000,1,0.223633
926.326000,2,0.316406
926.326000,3,0.150391
926.326000,4,0.195312
926.327000,5,0.191406
926.327000,6,0.131836
926.330000,7,0.346680
926.330000,8,0.346680
926.331000,9,0.166992
926.331000,10,0.267578
926.331000,11,0.287109
926.331000,12,0.000000
926.331000,13,0.191406
926.335000,0,0.340820
926.335000,1,0.221680
926.335000,2,0.314453
926.335000,3,0.148438
926.335000,4,0.195312
926.335000,5,0.193359
926.335000,6,0.133789
926.339000,7,0.345703
926.339000,8,0.345703
926.339000,9,0.166992
926.339000,10,0.267578
926.339000,11,0.288086
926.340000,12,0.000000
926.340000,13,0.189453
926.343000,0,0.340820
926.343000,1,0.221680
926.344000,2,0.314453
926.344000,3,0.149414
926.344000,4,0.195312
926.344000,5,0.189453
926.344000,6,0.132812
926.348000,7,0.346680
926.348000,8,0.345703
926.348000,9,0.166992
926.348000,10,0.265625
926.348000,11,0.288086
926.348000,12,0.000000
926.348000,13,0.189453
926.352000,0,0.339844
926.352000,1,0.222656
926.352000,2,0.313477
926.352000,3,0.147461
926.352000,4,0.194336
926.353000,5,0.192383
926.353000,6,0.131836
926.356000,7,0.345703
926.356000,8,0.345703
926.357000,9,0.167969
926.357000,10,0.265625
926.357000,11,0.287109
926.357000,12,0.000000
926.357000,13,0.189453
926.361000,0,0.340820
926.361000,1,0.222656
926.361000,2,0.310547
926.361000,3,0.148438
926.361000,4,0.195312
926.361000,5,0.187500
926.361000,6,0.131836
926.365000,7,0.346680
926.365000,8,0.345703
926.365000,9,0.166992
926.365000,10,0.263672
926.365000,11,0.289062
926.366000,12,0.000000
926.366000,13,0.189453
926.369000,0,0.340820
926.369000,1,0.222656
926.370000,2,0.310547
926.370000,3,0.146484
926.370000,4,0.194336
926.370000,5,0.188477
926.370000,6,0.132812
926.374000,7,0.345703
926.374000,8,0.345703
926.374000,9,0.165039
926.374000,10,0.263672
926.374000,11,0.288086
926.374000,12,0.000000
926.374000,13,0.189453
926.378000,0,0.340820
926.378000,1,0.224609
926.378000,2,0.309570
926.378000,3,0.144531
926.379000,4,0.194336
926.379000,5,0.185547
926.379000,6,0.131836
926.382000,7,0.345703
926.383000,8,0.345703
926.383000,9,0.165039
926.383000,10,0.263672
926.383000,11,0.289062
926.383000,12,0.000000
926.383000,13,0.188477
926.387000,0,0.340820
926.387000,1,0.222656
926.387000,2,0.308594
926.387000,3,0.147461
926.387000,4,0.194336
926.387000,5,0.187500
926.387000,6,0.133789
926.391000,7,0.346680
926.391000,8,0.346680
926.391000,9,0.166016
926.391000,10,0.263672
926.392000,11,0.289062
926.392000,12,0.000000
926.392000,13,0.189453
926.395000,0,0.341797
926.396000,1,0.223633
926.396000,2,0.309570
926.396000,3,0.146484
926.396000,4,0.194336
926.396000,5,0.187500
926.396000,6,0.132812
926.400000,7,0.345703
926.400000,8,0.345703
926.400000,9,0.162109
926.400000,10,0.263672
926.400000,11,0.290039
926.400000,12,0.000000
926.400000,13,0.188477
926.404000,0,0.341797
926.404000,1,0.222656
926.404000,2,0.308594
926.404000,3,0.146484
926.405000,4,0.195312
926.405000,5,0.188477
926.405000,6,0.131836
926.408000,7,0.345703
926.409000,8,0.345703
926.409000,9,0.164062
926.409000,10,0.261719
926.409000,11,0.291016
926.409000,12,0.000000
926.409000,13,0.187500
926.413000,0,0.341797
926.413000,1,0.222656
926.413000,2,0.308594
926.413000,3,0.147461
926.413000,4,0.194336
926.413000,5,0.187500
926.414000,6,0.132812
926.417000,7,0.345703
926.417000,8,0.345703
926.417000,9,0.164062
926.417000,10,0.261719
926.418000,11,0.291016
926.418000,12,0.000000
926.418000,13,0.189453
926.421000,0,0.341797
926.422000,1,0.223633
