1720.438000,12,0.282227
1720.438000,13,0.219727
1720.442000,0,0.371094
1720.442000,1,0.293945
1720.442000,2,0.331055
1720.442000,3,0.327148
1720.442000,4,0.168945
1720.442000,5,0.175781
1720.442000,6,0.136719
1720.446000,7,0.380859
1720.446000,8,0.358398
1720.446000,9,0.208984
1720.446000,10,0.295898
1720.446000,11,0.269531
1720.447000,12,0.281250
1720.447000,13,0.218750
1720.450000,0,0.371094
1720.450000,1,0.293945
1720.451000,2,0.331055
1720.451000,3,0.328125
1720.451000,4,0.169922
1720.451000,5,0.174805
1720.451000,6,0.135742
1720.455000,7,0.380859
1720.455000,8,0.358398
1720.455000,9,0.208984
1720.455000,10,0.295898
1720.455000,11,0.269531
1720.455000,12,0.282227
1720.455000,13,0.217773
1720.459000,0,0.370117
1720.459000,1,0.293945
1720.459000,2,0.330078
1720.459000,3,0.327148
1720.459000,4,0.170898
1720.460000,5,0.175781
1720.460000,6,0.135742
1720.463000,7,0.380859
1720.463000,8,0.358398
1720.464000,9,0.208984
1720.464000,10,0.296875
1720.464000,11,0.269531
1720.464000,12,0.281250
1720.464000,13,0.218750
1720.468000,0,0.371094
1720.468000,1,0.293945
1720.468000,2,0.331055
1720.468000,3,0.327148
1720.468000,4,0.169922
1720.468000,5,0.176758
1720.468000,6,0.135742
1720.472000,7,0.380859
1720.472000,8,0.358398
1720.472000,9,0.208984
1720.472000,10,0.295898
1720.472000,11,0.270508
1720.473000,12,0.282227
1720.473000,13,0.218750
1720.476000,0,0.371094
1720.476000,1,0.293945
1720.477000,2,0.331055
1720.477000,3,0.328125
1720.477000,4,0.169922
1720.477000,5,0.174805
1720.477000,6,0.134766
1720.481000,7,0.380859
1720.481000,8,0.358398
1720.481000,9,0.208984
1720.481000,10,0.296875
1720.481000,11,0.268555
1720.481000,12,0.282227
1720.481000,13,0.218750
1720.485000,0,0.370117
1720.485000,1,0.293945
1720.485000,2,0.331055
1720.485000,3,0.327148
1720.486000,4,0.170898
1720.486000,5,0.175781
1720.486000,6,0.135742
1720.489000,7,0.379883
1720.490000,8,0.358398
1720.490000,9,0.208984
1720.490000,10,0.296875
1720.490000,11,0.268555
1720.490000,12,0.282227
1720.490000,13,0.218750
1720.494000,0,0.371094
1720.494000,1,0.293945
1720.494000,2,0.331055
1720.494000,3,0.326172
1720.494000,4,0.169922
1720.494000,5,0.175781
1720.494000,6,0.136719
1720.498000,7,0.380859
1720.498000,8,0.358398
1720.498000,9,0.209961
1720.498000,10,0.296875
1720.499000,11,0.267578
1720.499000,12,0.282227
1720.499000,13,0.218750
1720.502000,0,0.370117
1720.503000,1,0.293945
1720.503000,2,0.331055
1720.503000,3,0.327148
1720.503000,4,0.168945
1720.503000,5,0.174805
1720.503000,6,0.135742
1720.507000,7,0.380859
1720.507000,8,0.358398
1720.507000,9,0.209961
1720.507000,10,0.297852
1720.507000,11,0.267578
1720.507000,12,0.282227
1720.507000,13,0.218750
1720.511000,0,0.370117
1720.511000,1,0.294922
1720.511000,2,0.332031
1720.511000,3,0.327148
1720.512000,4,0.169922
1720.512000,5,0.175781
1720.512000,6,0.135742
1720.515000,7,0.380859
1720.516000,8,0.358398
1720.516000,9,0.208984
1720.516000,10,0.297852
1720.516000,11,0.268555
1720.516000,12,0.281250
1720.516000,13,0.217773
1720.520000,0,0.370117
1720.520000,1,0.294922
1720.520000,2,0.332031
1720.520000,3,0.327148
1720.520000,4,0.169922
1720.520000,5,0.174805
1720.521000,6,0.135742
1720.524000,7,0.380859
1720.524000,8,0.358398
1720.524000,9,0.209961
1720.524000,10,0.297852
1720.525000,11,0.267578
1720.525000,12,0.281250
1720.525000,13,0.217773
1720.528000,0,0.371094
1720.529000,1,0.294922
1720.529000,2,0.332031
1720.529000,3,0.328125
1720.529000,4,0.172852
1720.529000,5,0.175781
1720.529000,6,0.135742
1720.533000,7,0.380859
1720.533000,8,0.358398
1720.533000,9,0.208984
1720.533000,10,0.297852
1720.533000,11,0.268555
1720.533000,12,0.281250
1720.534000,13,0.217773
1720.537000,0,0.371094
1720.537000,1,0.293945
1720.537000,2,0.333008
1720.538000,3,0.329102
1720.538000,4,0.170898
1720.538000,5,0.174805
1720.538000,6,0.135742
1720.542000,7,0.380859
1720.542000,8,0.358398
1720.542000,9,0.210938
1720.542000,10,0.298828
1720.542000,11,0.268555
1720.542000,12,0.281250
1720.542000,13,0.218750
1720.546000,0,0.371094
1720.546000,1,0.294922
1720.546000,2,0.333008
1720.546000,3,0.328125
1720.546000,4,0.171875
1720.546000,5,0.175781
1720.547000,6,0.136719
1720.550000,7,0.380859
1720.550000,8,0.358398
1720.550000,9,0.208984
1720.551000,10,0.298828
1720.551000,11,0.268555
1720.551000,12,0.280273
1720.551000,13,0.217773
1720.555000,0,0.371094
1720.555000,1,0.294922
1720.555000,2,0.333008
1720.555000,3,0.329102
1720.555000,4,0.172852
1720.555000,5,0.175781
1720.555000,6,0.134766
1720.559000,7,0.380859
1720.559000,8,0.358398
1720.559000,9,0.210938
1720.559000,10,0.299805
1720.559000,11,0.267578
1720.559000,12,0.278320
1720.560000,13,0.217773
1720.563000,0,0.370117
1720.563000,1,0.294922
1720.563000,2,0.333008
1720.564000,3,0.328125
1720.564000,4,0.172852
1720.564000,5,0.175781
1720.564000,6,0.136719
1720.568000,7,0.380859
1720.568000,8,0.358398
1720.568000,9,0.209961
1720.568000,10,0.299805
1720.568000,11,0.268555
1720.568000,12,0.276367
1720.568000,13,0.217773
1720.572000,0,0.371094
1720.572000,1,0.294922
1720.572000,2,0.333008
1720.572000,3,0.328125
1720.572000,4,0.172852
1720.573000,5,0.177734
1720.573000,6,0.137695
1720.576000,7,0.380859
1720.576000,8,0.358398
1720.577000,9,0.210938
1720.577000,10,0.300781
1720.577000,11,0.266602
1720.577000,12,0.274414
1720.577000,13,0.217773
1720.581000,0,0.371094
1720.581000,1,0.294922
1720.581000,2,0.333984
1720.581000,3,0.329102
1720.581000,4,0.173828
1720.581000,5,0.175781
1720.581000,6,0.136719
1720.585000,7,0.380859
1720.585000,8,0.358398
1720.585000,9,0.210938
1720.585000,10,0.300781
1720.585000,11,0.266602
1720.586000,12,0.274414
1720.586000,13,0.217773
1720.589000,0,0.371094
1720.589000,1,0.294922
1720.590000,2,0.333008
1720.590000,3,0.328125
1720.590000,4,0.174805
1720.590000,5,0.177734
1720.590000,6,0.136719
1720.594000,7,0.379883
1720.594000,8,0.358398
1720.594000,9,0.215820
1720.594000,10,0.301758
1720.594000,11,0.267578
1720.594000,12,0.273438
1720.594000,13,0.216797
1720.598000,0,0.371094
1720.598000,1,0.294922
1720.598000,2,0.333008
1720.598000,3,0.328125
1720.598000,4,0.175781
1720.599000,5,0.177734
1720.599000,6,0.135742
1720.602000,7,0.379883
1720.602000,8,0.358398
1720.603000,9,0.218750
1720.603000,10,0.301758
1720.603000,11,0.267578
1720.603000,12,0.272461
1720.603000,13,0.217773
1720.607000,0,0.371094
1720.607000,1,0.294922
1720.607000,2,0.333008
1720.607000,3,0.328125
1720.607000,4,0.174805
1720.607000,5,0.178711
1720.607000,6,0.137695
1720.611000,7,0.379883
1720.611000,8,0.358398
1720.611000,9,0.218750
1720.611000,10,0.300781
1720.611000,11,0.265625
1720.612000,12,0.271484
1720.612000,13,0.218750
1720.615000,0,0.371094
1720.615000,1,0.294922
1720.616000,2,0.333008
1720.616000,3,0.328125
1720.616000,4,0.174805
1720.616000,5,0.178711
1720.616000,6,0.137695
1720.620000,7,0.379883
1720.620000,8,0.357422
1720.620000,9,0.218750
1720.620000,10,0.301758
1720.620000,11,0.266602
1720.620000,12,0.270508
1720.620000,13,0.216797
1720.624000,0,0.371094
1720.624000,1,0.295898
1720.624000,2,0.333008
1720.624000,3,0.328125
1720.625000,4,0.174805
1720.625000,5,0.176758
1720.625000,6,0.134766
1720.628000,7,0.379883
1720.629000,8,0.358398
1720.629000,9,0.217773
1720.629000,10,0.300781
1720.629000,11,0.266602
1720.629000,12,0.271484
1720.629000,13,0.217773
1720.633000,0,0.371094
1720.633000,1,0.294922
1720.633000,2,0.333008
1720.633000,3,0.328125
1720.633000,4,0.174805
1720.633000,5,0.176758
1720.633000,6,0.135742
1720.637000,7,0.378906
1720.637000,8,0.358398
1720.637000,9,0.217773
1720.637000,10,0.300781
1720.638000,11,0.266602
1720.638000,12,0.271484
1720.638000,13,0.217773
1720.641000,0,0.371094
1720.642000,1,0.295898
1720.642000,2,0.332031
1720.642000,3,0.328125
1720.642000,4,0.175781
1720.642000,5,0.177734
1720.642000,6,0.136719
1720.646000,7,0.378906
1720.646000,8,0.358398
1720.646000,9,0.218750
1720.646000,10,0.301758
1720.646000,11,0.266602
1720.646000,12,0.270508
1720.646000,13,0.217773
1720.650000,0,0.372070
1720.650000,1,0.294922
1720.650000,2,0.333008
1720.650000,3,0.328125
1720.651000,4,0.174805
1720.651000,5,0.176758
1720.651000,6,0.136719
1720.654000,7,0.379883
1720.655000,8,0.359375
1720.655000,9,0.217773
1720.655000,10,0.301758
1720.655000,11,0.265625
1720.655000,12,0.271484
1720.655000,13,0.217773
1720.659000,0,0.371094
1720.659000,1,0.294922
1720.659000,2,0.332031
1720.659000,3,0.328125
1720.659000,4,0.175781
1720.659000,5,0.176758
1720.660000,6,0.136719
1720.663000,7,0.379883
1720.663000,8,0.358398
1720.663000,9,0.215820
1720.663000,10,0.301758
1720.664000,11,0.265625
1720.664000,12,0.271484
1720.664000,13,0.217773
1720.667000,0,0.371094
1720.668000,1,0.295898
1720.668000,2,0.333008
1720.668000,3,0.328125
1720.668000,4,0.174805
1720.668000,5,0.175781
1720.668000,6,0.136719
1720.672000,7,0.379883
1720.672000,8,0.358398
1720.672000,9,0.209961
1720.672000,10,0.299805
1720.672000,11,0.265625
1720.672000,12,0.272461
1720.673000,13,0.217773
1720.676000,0,0.372070
1720.676000,1,0.294922
1720.676000,2,0.332031
1720.677000,3,0.328125
1720.677000,4,0.174805
1720.677000,5,0.177734
1720.677000,6,0.136719
1720.681000,7,0.379883
1720.681000,8,0.358398
1720.681000,9,0.209961
1720.681000,10,0.301758
1720.681000,11,0.265625
1720.681000,12,0.272461
1720.681000,13,0.217773
1720.685000,0,0.372070
1720.685000,1,0.294922
1720.685000,2,0.332031
1720.685000,3,0.327148
1720.685000,4,0.175781
1720.685000,5,0.177734
1720.686000,6,0.135742
1720.689000,7,0.379883
1720.689000,8,0.358398
1720.689000,9,0.209961
1720.690000,10,0.301758
1720.690000,11,0.265625
1720.690000,12,0.273438
1720.690000,13,0.218750
1720.694000,0,0.372070
1720.694000,1,0.294922
1720.694000,2,0.332031
1720.694000,3,0.327148
1720.694000,4,0.175781
1720.694000,5,0.177734
1720.694000,6,0.136719
1720.698000,7,0.379883
1720.698000,8,0.358398
1720.698000,9,0.209961
1720.698000,10,0.302734
1720.698000,11,0.266602
1720.698000,12,0.272461
1720.699000,13,0.218750
1720.702000,0,0.372070
1720.702000,1,0.294922
1720.702000,2,0.333008
1720.703000,3,0.327148
1720.703000,4,0.175781
1720.703000,5,0.176758
1720.703000,6,0.135742
1720.707000,7,0.379883
1720.707000,8,0.358398
1720.707000,9,0.210938
1720.707000,10,0.303711
1720.707000,11,0.265625
1720.707000,12,0.273438
1720.707000,13,0.218750
1720.711000,0,0.372070
1720.711000,1,0.294922
1720.711000,2,0.332031
1720.711000,3,0.327148
1720.711000,4,0.175781
1720.712000,5,0.176758
1720.712000,6,0.137695
1720.715000,7,0.379883
1720.715000,8,0.358398
1720.716000,9,0.209961
1720.716000,10,0.303711
1720.716000,11,0.266602
1720.716000,12,0.273438
1720.716000,13,0.218750
1720.720000,0,0.372070
1720.720000,1,0.294922
1720.720000,2,0.333008
1720.720000,3,0.327148
1720.720000,4,0.174805
1720.720000,5,0.175781
1720.720000,6,0.136719
1720.724000,7,0.379883
1720.724000,8,0.358398
1720.724000,9,0.209961
1720.724000,10,0.302734
1720.724000,11,0.266602
1720.725000,12,0.273438
1720.725000,13,0.218750
1720.728000,0,0.372070
1720.728000,1,0.293945
1720.729000,2,0.333008
1720.729000,3,0.327148
1720.729000,4,0.174805
1720.729000,5,0.175781
1720.729000,6,0.136719
1720.733000,7,0.379883
1720.733000,8,0.358398
1720.733000,9,0.209961
1720.733000,10,0.302734
1720.733000,11,0.266602
1720.733000,12,0.274414
1720.733000,13,0.219727
1720.737000,0,0.372070
1720.737000,1,0.291992
1720.737000,2,0.333008
1720.737000,3,0.326172
1720.737000,4,0.174805
1720.738000,5,0.175781
1720.738000,6,0.137695
1720.741000,7,0.380859
1720.741000,8,0.358398
1720.742000,9,0.208984
1720.742000,10,0.302734
1720.742000,11,0.266602
1720.742000,12,0.274414
1720.742000,13,0.218750
1720.746000,0,0.372070
1720.746000,1,0.291016
1720.746000,2,0.333008
1720.746000,3,0.327148
1720.746000,4,0.174805
1720.746000,5,0.175781
1720.746000,6,0.136719
1720.750000,7,0.379883
1720.750000,8,0.358398
1720.750000,9,0.209961
1720.750000,10,0.303711
1720.750000,11,0.266602
1720.751000,12,0.273438
1720.751000,13,0.218750
1720.754000,0,0.372070
1720.754000,1,0.291016
1720.755000,2,0.333008
1720.755000,3,0.327148
1720.755000,4,0.174805
1720.755000,5,0.175781
1720.755000,6,0.137695
1720.759000,7,0.379883
1720.759000,8,0.358398
1720.759000,9,0.208984
1720.759000,10,0.302734
1720.759000,11,0.267578
1720.759000,12,0.274414
1720.759000,13,0.218750
1720.763000,0,0.372070
1720.763000,1,0.291016
1720.763000,2,0.332031
1720.763000,3,0.327148
1720.764000,4,0.174805
1720.764000,5,0.176758
1720.764000,6,0.136719
1720.767000,7,0.379883
1720.768000,8,0.358398
1720.768000,9,0.209961
1720.768000,10,0.302734
1720.768000,11,0.266602
1720.768000,12,0.274414
1720.768000,13,0.219727
1720.772000,0,0.372070
1720.772000,1,0.291992
1720.772000,2,0.332031
1720.772000,3,0.326172
1720.772000,4,0.173828
1720.772000,5,0.176758
1720.772000,6,0.136719
1720.776000,7,0.379883
1720.776000,8,0.358398
1720.776000,9,0.209961
1720.776000,10,0.303711
1720.777000,11,0.267578
1720.777000,12,0.274414
1720.777000,13,0.218750
1720.780000,0,0.372070
1720.781000,1,0.291992
1720.781000,2,0.333008
1720.781000,3,0.327148
1720.781000,4,0.173828
1720.781000,5,0.175781
1720.781000,6,0.136719
1720.785000,7,0.379883
1720.785000,8,0.358398
1720.785000,9,0.208984
1720.785000,10,0.300781
1720.785000,11,0.267578
1720.785000,12,0.276367
1720.785000,13,0.218750
1720.789000,0,0.372070
1720.789000,1,0.291992
1720.789000,2,0.332031
1720.789000,3,0.326172
1720.790000,4,0.173828
1720.790000,5,0.176758
1720.790000,6,0.137695
1720.793000,7,0.379883
1720.794000,8,0.358398
1720.794000,9,0.208008
1720.794000,10,0.303711
1720.794000,11,0.268555
1720.794000,12,0.275391
1720.794000,13,0.218750
1720.798000,0,0.373047
1720.798000,1,0.291992
1720.798000,2,0.332031
1720.798000,3,0.326172
1720.798000,4,0.172852
1720.798000,5,0.174805
1720.799000,6,0.136719
1720.802000,7,0.380859
1720.802000,8,0.358398
1720.802000,9,0.208984
1720.802000,10,0.302734
1720.803000,11,0.267578
1720.803000,12,0.277344
1720.803000,13,0.219727
1720.806000,0,0.372070
1720.807000,1,0.291992
1720.807000,2,0.332031
1720.807000,3,0.326172
1720.807000,4,0.174805
1720.807000,5,0.175781
1720.807000,6,0.135742
1720.811000,7,0.379883
1720.811000,8,0.359375
1720.811000,9,0.208984
1720.811000,10,0.302734
1720.811000,11,0.267578
1720.811000,12,0.276367
1720.812000,13,0.219727
1720.815000,0,0.372070
1720.815000,1,0.291016
1720.815000,2,0.332031
1720.816000,3,0.327148
1720.816000,4,0.172852
1720.816000,5,0.173828
1720.816000,6,0.136719
1720.820000,7,0.380859
1720.820000,8,0.358398
1720.820000,9,0.208008
1720.820000,10,0.302734
1720.820000,11,0.268555
1720.820000,12,0.277344
1720.820000,13,0.218750
1720.824000,0,0.372070
1720.824000,1,0.291992
1720.824000,2,0.332031
1720.824000,3,0.327148
1720.824000,4,0.174805
1720.824000,5,0.174805
1720.825000,6,0.135742
1720.828000,7,0.379883
1720.828000,8,0.359375
1720.828000,9,0.208984
1720.829000,10,0.303711
1720.829000,11,0.268555
1720.829000,12,0.277344
1720.829000,13,0.218750
1720.833000,0,0.372070
1720.833000,1,0.291992
1720.833000,2,0.332031
1720.833000,3,0.326172
1720.833000,4,0.172852
1720.833000,5,0.175781
1720.833000,6,0.137695
1720.837000,7,0.379883
1720.837000,8,0.358398
1720.837000,9,0.208984
1720.837000,10,0.303711
1720.837000,11,0.269531
1720.837000,12,0.276367
1720.838000,13,0.218750
1720.841000,0,0.373047
1720.841000,1,0.291992
1720.841000,2,0.332031
1720.842000,3,0.327148
1720.842000,4,0.174805
1720.842000,5,0.174805
1720.842000,6,0.136719
1720.846000,7,0.379883
1720.846000,8,0.358398
1720.846000,9,0.208984
1720.846000,10,0.303711
1720.846000,11,0.268555
1720.846000,12,0.276367
1720.846000,13,0.218750
1720.850000,0,0.373047
1720.850000,1,0.291016
1720.850000,2,0.332031
1720.850000,3,0.327148
1720.850000,4,0.173828
1720.851000,5,0.175781
1720.851000,6,0.136719
1720.854000,7,0.379883
1720.854000,8,0.359375
1720.855000,9,0.209961
1720.855000,10,0.303711
1720.855000,11,0.269531
1720.855000,12,0.277344
1720.855000,13,0.219727
1720.859000,0,0.373047
1720.859000,1,0.291992
1720.859000,2,0.333008
1720.859000,3,0.327148
1720.859000,4,0.172852
1720.859000,5,0.174805
1720.859000,6,0.137695
1720.863000,7,0.379883
1720.863000,8,0.359375
1720.863000,9,0.208984
1720.863000,10,0.302734
1720.863000,11,0.269531
1720.864000,12,0.277344
1720.864000,13,0.218750
1720.867000,0,0.372070
1720.867000,1,0.290039
1720.868000,2,0.332031
1720.868000,3,0.327148
1720.868000,4,0.173828
1720.868000,5,0.174805
1720.868000,6,0.137695
1720.872000,7,0.379883
1720.872000,8,0.359375
1720.872000,9,0.208984
1720.872000,10,0.302734
1720.872000,11,0.269531
1720.872000,12,0.277344
1720.872000,13,0.218750
1720.876000,0,0.373047
1720.876000,1,0.291016
1720.876000,2,0.332031
1720.876000,3,0.327148
1720.876000,4,0.174805
1720.877000,5,0.175781
1720.877000,6,0.137695
1720.880000,7,0.379883
1720.880000,8,0.358398
1720.881000,9,0.208008
1720.881000,10,0.302734
1720.881000,11,0.269531
1720.881000,12,0.277344
1720.881000,13,0.218750
1720.885000,0,0.373047
1720.885000,1,0.291016
1720.885000,2,0.332031
1720.885000,3,0.327148
1720.885000,4,0.173828
1720.885000,5,0.175781
1720.885000,6,0.136719
1720.889000,7,0.379883
1720.889000,8,0.358398
1720.889000,9,0.208008
1720.889000,10,0.302734
1720.889000,11,0.269531
1720.890000,12,0.277344
1720.890000,13,0.218750
1720.893000,0,0.372070
1720.893000,1,0.290039
1720.894000,2,0.332031
1720.894000,3,0.327148
1720.894000,4,0.173828
1720.894000,5,0.175781
1720.894000,6,0.136719
1720.898000,7,0.379883
1720.898000,8,0.358398
1720.898000,9,0.208008
1720.898000,10,0.303711
1720.898000,11,0.269531
1720.898000,12,0.277344
1720.898000,13,0.218750
1720.902000,0,0.373047
1720.902000,1,0.290039
1720.902000,2,0.332031
1720.902000,3,0.327148
1720.903000,4,0.172852
1720.903000,5,0.174805
1720.903000,6,0.135742
1720.906000,7,0.380859
1720.907000,8,0.359375
1720.907000,9,0.208008
1720.907000,10,0.302734
1720.907000,11,0.270508
1720.907000,12,0.277344
1720.907000,13,0.218750
1720.911000,0,0.373047
1720.911000,1,0.291016
1720.911000,2,0.332031
1720.911000,3,0.326172
1720.911000,4,0.172852
1720.911000,5,0.174805
1720.911000,6,0.137695
1720.915000,7,0.380859
1720.915000,8,0.359375
1720.915000,9,0.208008
1720.915000,10,0.302734
1720.916000,11,0.268555
1720.916000,12,0.277344
1720.916000,13,0.219727
1720.919000,0,0.373047
1720.920000,1,0.291016
1720.920000,2,0.332031
1720.920000,3,0.327148
1720.920000,4,0.172852
1720.920000,5,0.173828
1720.920000,6,0.136719
1720.924000,7,0.379883
1720.924000,8,0.358398
1720.924000,9,0.208008
1720.924000,10,0.302734
1720.924000,11,0.268555
1720.924000,12,0.278320
1720.924000,13,0.218750
1720.928000,0,0.373047
1720.928000,1,0.291992
1720.928000,2,0.333008
1720.928000,3,0.327148
1720.929000,4,0.172852
1720.929000,5,0.173828
1720.929000,6,0.136719
1720.932000,7,0.379883
1720.933000,8,0.358398
1720.933000,9,0.208008
1720.933000,10,0.302734
1720.933000,11,0.267578
1720.933000,12,0.277344
1720.933000,13,0.218750
1720.937000,0,0.373047
1720.937000,1,0.291016
1720.937000,2,0.332031
1720.937000,3,0.327148
1720.937000,4,0.173828
1720.937000,5,0.174805
1720.938000,6,0.137695
1720.941000,7,0.379883
1720.941000,8,0.358398
1720.941000,9,0.208984
1720.941000,10,0.300781
1720.942000,11,0.267578
1720.942000,12,0.278320
1720.942000,13,0.218750
1720.945000,0,0.373047
1720.946000,1,0.291992
1720.946000,2,0.333008
1720.946000,3,0.327148
1720.946000,4,0.174805
1720.946000,5,0.173828
1720.946000,6,0.137695
1720.950000,7,0.379883
1720.950000,8,0.358398
1720.950000,9,0.208008
1720.950000,10,0.301758
1720.950000,11,0.267578
1720.950000,12,0.277344
1720.951000,13,0.219727
1720.954000,0,0.373047
1720.954000,1,0.291992
1720.954000,2,0.332031
1720.955000,3,0.328125
1720.955000,4,0.174805
1720.955000,5,0.174805
1720.955000,6,0.136719
1720.959000,7,0.379883
1720.959000,8,0.358398
1720.959000,9,0.208984
1720.959000,10,0.304688
1720.959000,11,0.266602
1720.959000,12,0.277344
1720.959000,13,0.220703
1720.963000,0,0.373047
1720.963000,1,0.291016
1720.963000,2,0.332031
1720.963000,3,0.327148
1720.963000,4,0.173828
1720.963000,5,0.174805
1720.964000,6,0.137695
1720.967000,7,0.379883
1720.967000,8,0.358398
1720.967000,9,0.208984
1720.968000,10,0.302734
1720.968000,11,0.268555
1720.968000,12,0.277344
1720.968000,13,0.218750
1720.972000,0,0.373047
