848.217000,3,0.247070
848.217000,4,0.208984
848.217000,5,0.194336
848.217000,6,0.129883
848.221000,7,0.337891
848.221000,8,0.343750
848.221000,9,0.187500
848.221000,10,0.275391
848.221000,11,0.292969
848.222000,12,0.094727
848.222000,13,0.207031
848.225000,0,0.341797
848.225000,1,0.222656
848.226000,2,0.348633
848.226000,3,0.247070
848.226000,4,0.209961
848.226000,5,0.193359
848.226000,6,0.128906
848.230000,7,0.337891
848.230000,8,0.343750
848.230000,9,0.187500
848.230000,10,0.276367
848.230000,11,0.292969
848.230000,12,0.093750
848.230000,13,0.206055
848.234000,0,0.341797
848.234000,1,0.222656
848.234000,2,0.348633
848.234000,3,0.248047
848.234000,4,0.208984
848.235000,5,0.194336
848.235000,6,0.128906
848.238000,7,0.336914
848.238000,8,0.343750
848.239000,9,0.188477
848.239000,10,0.276367
848.239000,11,0.292969
848.239000,12,0.094727
848.239000,13,0.206055
848.243000,0,0.341797
848.243000,1,0.221680
848.243000,2,0.348633
848.243000,3,0.247070
848.243000,4,0.208984
848.243000,5,0.193359
848.243000,6,0.128906
848.247000,7,0.337891
848.247000,8,0.343750
848.247000,9,0.188477
848.247000,10,0.277344
848.247000,11,0.292969
848.248000,12,0.092773
848.248000,13,0.205078
848.251000,0,0.342773
848.251000,1,0.221680
848.252000,2,0.348633
848.252000,3,0.247070
848.252000,4,0.208984
848.252000,5,0.194336
848.252000,6,0.128906
848.256000,7,0.336914
848.256000,8,0.343750
848.256000,9,0.188477
848.256000,10,0.277344
848.256000,11,0.292969
848.256000,12,0.089844
848.256000,13,0.203125
848.260000,0,0.342773
848.260000,1,0.220703
848.260000,2,0.348633
848.260000,3,0.247070
848.261000,4,0.208984
848.261000,5,0.194336
848.261000,6,0.129883
848.264000,7,0.336914
848.265000,8,0.343750
848.265000,9,0.187500
848.265000,10,0.278320
848.265000,11,0.292969
848.265000,12,0.088867
848.265000,13,0.203125
848.269000,0,0.342773
848.269000,1,0.220703
848.269000,2,0.347656
848.269000,3,0.246094
848.269000,4,0.208984
848.269000,5,0.195312
848.269000,6,0.129883
848.273000,7,0.337891
848.273000,8,0.344727
848.273000,9,0.188477
848.273000,10,0.278320
848.274000,11,0.292969
848.274000,12,0.087891
848.274000,13,0.204102
848.277000,0,0.341797
848.278000,1,0.221680
848.278000,2,0.347656
848.278000,3,0.247070
848.278000,4,0.208984
848.278000,5,0.195312
848.278000,6,0.129883
848.282000,7,0.337891
848.282000,8,0.343750
848.282000,9,0.187500
848.282000,10,0.277344
848.282000,11,0.292969
848.282000,12,0.087891
848.282000,13,0.204102
848.286000,0,0.341797
848.286000,1,0.221680
848.286000,2,0.347656
848.286000,3,0.247070
848.287000,4,0.208984
848.287000,5,0.195312
848.287000,6,0.130859
848.290000,7,0.336914
848.291000,8,0.343750
848.291000,9,0.187500
848.291000,10,0.278320
848.291000,11,0.292969
848.291000,12,0.088867
848.291000,13,0.204102
848.295000,0,0.342773
848.295000,1,0.221680
848.295000,2,0.348633
848.295000,3,0.247070
848.295000,4,0.208008
848.295000,5,0.194336
848.296000,6,0.129883
848.299000,7,0.336914
848.299000,8,0.343750
848.299000,9,0.187500
848.299000,10,0.278320
848.300000,11,0.293945
848.300000,12,0.088867
848.300000,13,0.204102
848.303000,0,0.341797
848.304000,1,0.220703
848.304000,2,0.347656
848.304000,3,0.248047
848.304000,4,0.208984
848.304000,5,0.195312
848.304000,6,0.129883
848.308000,7,0.336914
848.308000,8,0.343750
848.308000,9,0.187500
848.308000,10,0.278320
848.308000,11,0.292969
848.308000,12,0.086914
848.309000,13,0.203125
848.312000,0,0.342773
848.312000,1,0.221680
848.312000,2,0.347656
848.313000,3,0.249023
848.313000,4,0.209961
848.313000,5,0.193359
848.313000,6,0.128906
848.317000,7,0.336914
848.317000,8,0.343750
848.317000,9,0.188477
848.317000,10,0.278320
848.317000,11,0.293945
848.317000,12,0.087891
848.317000,13,0.204102
848.321000,0,0.341797
848.321000,1,0.221680
848.321000,2,0.346680
848.321000,3,0.248047
848.321000,4,0.208984
848.321000,5,0.196289
848.322000,6,0.129883
848.325000,7,0.337891
848.325000,8,0.343750
848.325000,9,0.187500
848.326000,10,0.279297
848.326000,11,0.293945
848.326000,12,0.084961
848.326000,13,0.203125
848.330000,0,0.341797
848.330000,1,0.221680
848.330000,2,0.345703
848.330000,3,0.249023
848.330000,4,0.208984
848.330000,5,0.193359
848.330000,6,0.128906
848.334000,7,0.337891
848.334000,8,0.343750
848.334000,9,0.187500
848.334000,10,0.281250
848.334000,11,0.293945
848.334000,12,0.083008
848.335000,13,0.202148
848.338000,0,0.342773
848.338000,1,0.221680
848.338000,2,0.345703
848.339000,3,0.248047
848.339000,4,0.208984
848.339000,5,0.193359
848.339000,6,0.128906
848.343000,7,0.336914
848.343000,8,0.343750
848.343000,9,0.187500
848.343000,10,0.280273
848.343000,11,0.293945
848.343000,12,0.082031
848.343000,13,0.202148
848.347000,0,0.342773
848.347000,1,0.221680
848.347000,2,0.345703
848.347000,3,0.247070
848.347000,4,0.207031
848.348000,5,0.193359
848.348000,6,0.129883
848.351000,7,0.336914
848.351000,8,0.343750
848.352000,9,0.187500
848.352000,10,0.279297
848.352000,11,0.293945
848.352000,12,0.081055
848.352000,13,0.201172
848.356000,0,0.341797
848.356000,1,0.222656
848.356000,2,0.345703
848.356000,3,0.247070
848.356000,4,0.208008
848.356000,5,0.193359
848.356000,6,0.128906
848.360000,7,0.337891
848.360000,8,0.343750
848.360000,9,0.187500
848.360000,10,0.280273
848.360000,11,0.291992
848.361000,12,0.080078
848.361000,13,0.201172
848.364000,0,0.341797
848.364000,1,0.221680
848.365000,2,0.343750
848.365000,3,0.244141
848.365000,4,0.208008
848.365000,5,0.194336
848.365000,6,0.128906
848.369000,7,0.336914
848.369000,8,0.344727
848.369000,9,0.188477
848.369000,10,0.280273
848.369000,11,0.286133
848.369000,12,0.074219
848.369000,13,0.200195
848.373000,0,0.341797
848.373000,1,0.222656
848.373000,2,0.343750
848.373000,3,0.243164
848.373000,4,0.206055
848.374000,5,0.194336
848.374000,6,0.130859
848.377000,7,0.336914
848.377000,8,0.344727
848.378000,9,0.187500
848.378000,10,0.280273
848.378000,11,0.280273
848.378000,12,0.073242
848.378000,13,0.199219
848.382000,0,0.342773
848.382000,1,0.221680
848.382000,2,0.342773
848.382000,3,0.239258
848.382000,4,0.207031
848.382000,5,0.192383
848.382000,6,0.129883
848.386000,7,0.336914
848.386000,8,0.345703
848.386000,9,0.188477
848.386000,10,0.279297
848.386000,11,0.276367
848.387000,12,0.070312
848.387000,13,0.201172
848.390000,0,0.342773
848.390000,1,0.220703
848.391000,2,0.342773
848.391000,3,0.239258
848.391000,4,0.204102
848.391000,5,0.192383
848.391000,6,0.128906
848.395000,7,0.335938
848.395000,8,0.346680
848.395000,9,0.188477
848.395000,10,0.277344
848.395000,11,0.272461
848.395000,12,0.068359
848.395000,13,0.202148
848.399000,0,0.342773
848.399000,1,0.221680
848.399000,2,0.341797
848.399000,3,0.238281
848.400000,4,0.203125
848.400000,5,0.191406
848.400000,6,0.130859
848.403000,7,0.334961
848.404000,8,0.346680
848.404000,9,0.190430
848.404000,10,0.279297
848.404000,11,0.269531
848.404000,12,0.062500
848.404000,13,0.202148
848.408000,0,0.343750
848.408000,1,0.221680
848.408000,2,0.340820
848.408000,3,0.237305
848.408000,4,0.199219
848.408000,5,0.190430
848.408000,6,0.129883
848.412000,7,0.333008
848.412000,8,0.347656
848.412000,9,0.190430
848.412000,10,0.280273
848.413000,11,0.265625
848.413000,12,0.057617
848.413000,13,0.203125
848.416000,0,0.342773
848.417000,1,0.220703
848.417000,2,0.340820
848.417000,3,0.238281
848.417000,4,0.198242
848.417000,5,0.191406
848.417000,6,0.130859
848.421000,7,0.333008
848.421000,8,0.346680
848.421000,9,0.189453
848.421000,10,0.280273
848.421000,11,0.261719
848.421000,12,0.050781
848.421000,13,0.202148
848.425000,0,0.342773
848.425000,1,0.221680
848.425000,2,0.340820
848.425000,3,0.238281
848.426000,4,0.197266
848.426000,5,0.189453
848.426000,6,0.128906
848.429000,7,0.333008
848.430000,8,0.347656
848.430000,9,0.189453
848.430000,10,0.279297
848.430000,11,0.259766
848.430000,12,0.028320
848.430000,13,0.202148
848.434000,0,0.343750
848.434000,1,0.222656
848.434000,2,0.340820
848.434000,3,0.239258
848.434000,4,0.196289
848.434000,5,0.190430
848.435000,6,0.129883
848.438000,7,0.333008
848.438000,8,0.347656
848.438000,9,0.190430
848.438000,10,0.279297
848.439000,11,0.257812
848.439000,12,0.000000
848.439000,13,0.201172
848.442000,0,0.342773
848.443000,1,0.221680
848.443000,2,0.339844
848.443000,3,0.238281
848.443000,4,0.196289
848.443000,5,0.189453
848.443000,6,0.130859
848.447000,7,0.333008
848.447000,8,0.347656
848.447000,9,0.190430
848.447000,10,0.278320
848.447000,11,0.256836
848.447000,12,0.000000
848.448000,13,0.204102
848.451000,0,0.342773
848.451000,1,0.222656
848.451000,2,0.338867
848.452000,3,0.238281
848.452000,4,0.196289
848.452000,5,0.188477
848.452000,6,0.129883
848.456000,7,0.332031
848.456000,8,0.346680
848.456000,9,0.190430
848.456000,10,0.279297
848.456000,11,0.254883
848.456000,12,0.000000
848.456000,13,0.205078
848.460000,0,0.342773
848.460000,1,0.221680
848.460000,2,0.338867
848.460000,3,0.239258
848.460000,4,0.196289
848.460000,5,0.188477
848.461000,6,0.129883
848.464000,7,0.332031
848.464000,8,0.346680
848.464000,9,0.191406
848.465000,10,0.280273
848.465000,11,0.252930
848.465000,12,0.000000
848.465000,13,0.206055
848.469000,0,0.343750
848.469000,1,0.221680
848.469000,2,0.337891
848.469000,3,0.239258
848.469000,4,0.196289
848.469000,5,0.188477
848.469000,6,0.128906
848.473000,7,0.332031
848.473000,8,0.345703
848.473000,9,0.191406
848.473000,10,0.280273
848.473000,11,0.250000
848.473000,12,0.000000
848.474000,13,0.210938
848.477000,0,0.344727
848.477000,1,0.222656
848.477000,2,0.337891
848.478000,3,0.238281
848.478000,4,0.197266
848.478000,5,0.190430
848.478000,6,0.128906
848.482000,7,0.333008
848.482000,8,0.345703
848.482000,9,0.191406
848.482000,10,0.279297
848.482000,11,0.248047
848.482000,12,0.000000
848.482000,13,0.221680
848.486000,0,0.343750
848.486000,1,0.222656
848.486000,2,0.337891
848.486000,3,0.238281
848.486000,4,0.196289
848.487000,5,0.188477
848.487000,6,0.130859
848.490000,7,0.333984
848.490000,8,0.345703
848.491000,9,0.191406
848.491000,10,0.280273
848.491000,11,0.247070
848.491000,12,0.000000
848.491000,13,0.229492
848.495000,0,0.342773
848.495000,1,0.221680
848.495000,2,0.338867
848.495000,3,0.238281
848.495000,4,0.196289
848.495000,5,0.188477
848.495000,6,0.129883
848.499000,7,0.334961
848.499000,8,0.344727
848.499000,9,0.190430
848.499000,10,0.281250
848.499000,11,0.246094
848.500000,12,0.000000
848.500000,13,0.230469
848.503000,0,0.343750
848.503000,1,0.223633
848.504000,2,0.338867
848.504000,3,0.238281
848.504000,4,0.196289
848.504000,5,0.186523
848.504000,6,0.128906
848.508000,7,0.333984
848.508000,8,0.344727
848.508000,9,0.191406
848.508000,10,0.283203
848.508000,11,0.243164
848.508000,12,0.000000
848.508000,13,0.234375
848.512000,0,0.343750
848.512000,1,0.224609
848.512000,2,0.339844
848.512000,3,0.239258
848.512000,4,0.195312
848.513000,5,0.185547
848.513000,6,0.129883
848.516000,7,0.334961
848.516000,8,0.344727
848.517000,9,0.191406
848.517000,10,0.282227
848.517000,11,0.242188
848.517000,12,0.000977
848.517000,13,0.239258
848.521000,0,0.341797
848.521000,1,0.224609
848.521000,2,0.339844
848.521000,3,0.239258
848.521000,4,0.196289
848.521000,5,0.185547
848.521000,6,0.130859
848.525000,7,0.333984
848.525000,8,0.342773
848.525000,9,0.191406
848.525000,10,0.283203
848.525000,11,0.242188
848.526000,12,0.000000
848.526000,13,0.242188
848.529000,0,0.340820
848.529000,1,0.228516
848.530000,2,0.339844
848.530000,3,0.240234
848.530000,4,0.196289
848.530000,5,0.185547
848.530000,6,0.129883
848.534000,7,0.334961
848.534000,8,0.341797
848.534000,9,0.191406
848.534000,10,0.282227
848.534000,11,0.242188
848.534000,12,0.000000
848.534000,13,0.245117
848.538000,0,0.340820
848.538000,1,0.229492
848.538000,2,0.338867
848.538000,3,0.239258
848.539000,4,0.196289
848.539000,5,0.185547
848.539000,6,0.129883
848.542000,7,0.335938
848.543000,8,0.341797
848.543000,9,0.191406
848.543000,10,0.284180
848.543000,11,0.241211
848.543000,12,0.000000
848.543000,13,0.246094
848.547000,0,0.340820
848.547000,1,0.230469
848.547000,2,0.340820
848.547000,3,0.240234
848.547000,4,0.195312
848.547000,5,0.184570
848.547000,6,0.129883
848.551000,7,0.335938
848.551000,8,0.341797
848.551000,9,0.190430
848.551000,10,0.283203
848.552000,11,0.240234
848.552000,12,0.000000
848.552000,13,0.248047
848.555000,0,0.340820
848.556000,1,0.230469
848.556000,2,0.340820
848.556000,3,0.241211
848.556000,4,0.196289
848.556000,5,0.183594
848.556000,6,0.128906
848.560000,7,0.337891
848.560000,8,0.342773
848.560000,9,0.190430
848.560000,10,0.284180
848.560000,11,0.239258
848.560000,12,0.000000
848.560000,13,0.250000
848.564000,0,0.341797
848.564000,1,0.229492
848.564000,2,0.340820
848.564000,3,0.240234
848.565000,4,0.196289
848.565000,5,0.183594
848.565000,6,0.128906
848.568000,7,0.338867
848.569000,8,0.341797
848.569000,9,0.190430
848.569000,10,0.284180
848.569000,11,0.239258
848.569000,12,0.000000
848.569000,13,0.251953
848.573000,0,0.341797
848.573000,1,0.230469
848.573000,2,0.341797
848.573000,3,0.242188
848.573000,4,0.196289
848.573000,5,0.183594
848.574000,6,0.127930
848.577000,7,0.343750
848.577000,8,0.341797
848.577000,9,0.190430
848.577000,10,0.286133
848.578000,11,0.239258
848.578000,12,0.000000
848.578000,13,0.250977
848.581000,0,0.342773
848.582000,1,0.231445
848.582000,2,0.341797
848.582000,3,0.243164
848.582000,4,0.194336
848.582000,5,0.180664
848.582000,6,0.127930
848.586000,7,0.349609
848.586000,8,0.341797
848.586000,9,0.191406
848.586000,10,0.284180
848.586000,11,0.238281
848.586000,12,0.000000
848.587000,13,0.252930
848.590000,0,0.341797
848.590000,1,0.231445
848.590000,2,0.340820
848.591000,3,0.243164
848.591000,4,0.194336
848.591000,5,0.181641
848.591000,6,0.128906
848.595000,7,0.349609
848.595000,8,0.340820
848.595000,9,0.189453
848.595000,10,0.285156
848.595000,11,0.237305
848.595000,12,0.000000
848.595000,13,0.254883
848.599000,0,0.342773
848.599000,1,0.232422
848.599000,2,0.339844
848.599000,3,0.243164
848.599000,4,0.195312
848.599000,5,0.180664
848.600000,6,0.127930
848.603000,7,0.348633
848.603000,8,0.340820
848.603000,9,0.189453
848.604000,10,0.285156
848.604000,11,0.238281
848.604000,12,0.000000
848.604000,13,0.256836
848.608000,0,0.343750
848.608000,1,0.233398
848.608000,2,0.339844
848.608000,3,0.243164
848.608000,4,0.195312
848.608000,5,0.178711
848.608000,6,0.127930
848.612000,7,0.349609
848.612000,8,0.340820
848.612000,9,0.188477
848.612000,10,0.285156
848.612000,11,0.237305
848.612000,12,0.000000
848.613000,13,0.257812
848.616000,0,0.343750
848.616000,1,0.235352
848.616000,2,0.339844
848.617000,3,0.243164
848.617000,4,0.194336
848.617000,5,0.176758
848.617000,6,0.128906
848.621000,7,0.349609
848.621000,8,0.339844
848.621000,9,0.188477
848.621000,10,0.285156
848.621000,11,0.236328
848.621000,12,0.000000
848.621000,13,0.257812
848.625000,0,0.343750
848.625000,1,0.237305
848.625000,2,0.338867
848.625000,3,0.242188
848.625000,4,0.194336
848.626000,5,0.170898
848.626000,6,0.129883
848.629000,7,0.350586
848.629000,8,0.340820
848.630000,9,0.188477
848.630000,10,0.284180
848.630000,11,0.236328
848.630000,12,0.000000
848.630000,13,0.258789
848.634000,0,0.342773
848.634000,1,0.236328
848.634000,2,0.338867
848.634000,3,0.241211
848.634000,4,0.192383
848.634000,5,0.170898
848.634000,6,0.131836
848.638000,7,0.349609
848.638000,8,0.340820
848.638000,9,0.188477
848.638000,10,0.284180
848.638000,11,0.236328
848.639000,12,0.000977
848.639000,13,0.256836
848.642000,0,0.342773
848.642000,1,0.236328
848.643000,2,0.338867
848.643000,3,0.241211
848.643000,4,0.192383
848.643000,5,0.170898
848.643000,6,0.132812
848.647000,7,0.349609
848.647000,8,0.340820
848.647000,9,0.188477
848.647000,10,0.284180
848.647000,11,0.235352
848.647000,12,0.000977
848.647000,13,0.259766
848.651000,0,0.343750
848.651000,1,0.236328
848.651000,2,0.337891
848.651000,3,0.240234
848.651000,4,0.192383
848.652000,5,0.169922
848.652000,6,0.132812
848.655000,7,0.351562
848.655000,8,0.340820
848.656000,9,0.189453
848.656000,10,0.284180
848.656000,11,0.234375
848.656000,12,0.000000
848.656000,13,0.260742
848.660000,0,0.343750
848.660000,1,0.236328
848.660000,2,0.336914
848.660000,3,0.239258
848.660000,4,0.194336
848.660000,5,0.170898
848.660000,6,0.130859
848.664000,7,0.352539
848.664000,8,0.339844
848.664000,9,0.188477
848.664000,10,0.284180
848.664000,11,0.234375
848.665000,12,0.000000
848.665000,13,0.261719
848.668000,0,0.344727
848.668000,1,0.237305
848.669000,2,0.336914
848.669000,3,0.238281
848.669000,4,0.192383
848.669000,5,0.171875
848.669000,6,0.131836
848.673000,7,0.353516
848.673000,8,0.340820
848.673000,9,0.188477
848.673000,10,0.284180
848.673000,11,0.234375
848.673000,12,0.000977
848.673000,13,0.260742
848.677000,0,0.344727
848.677000,1,0.238281
848.677000,2,0.337891
848.677000,3,0.236328
848.678000,4,0.192383
848.678000,5,0.171875
848.678000,6,0.131836
848.681000,7,0.354492
848.682000,8,0.340820
848.682000,9,0.188477
848.682000,10,0.284180
848.682000,11,0.234375
848.682000,12,0.029297
848.682000,13,0.260742
848.686000,0,0.344727
848.686000,1,0.239258
848.686000,2,0.336914
848.686000,3,0.234375
848.686000,4,0.192383
848.686000,5,0.171875
848.686000,6,0.131836
848.690000,7,0.354492
848.690000,8,0.340820
848.690000,9,0.189453
848.690000,10,0.284180
848.691000,11,0.233398
848.691000,12,0.041016
848.691000,13,0.261719
848.694000,0,0.344727
848.695000,1,0.239258
848.695000,2,0.336914
848.695000,3,0.235352
848.695000,4,0.194336
848.695000,5,0.170898
848.695000,6,0.130859
848.699000,7,0.354492
848.699000,8,0.340820
848.699000,9,0.188477
848.699000,10,0.283203
848.699000,11,0.233398
848.699000,12,0.045898
848.699000,13,0.261719
848.703000,0,0.345703
848.703000,1,0.240234
848.703000,2,0.336914
848.703000,3,0.235352
848.704000,4,0.192383
848.704000,5,0.171875
848.704000,6,0.130859
848.707000,7,0.353516
848.708000,8,0.340820
848.708000,9,0.189453
848.708000,10,0.283203
848.708000,11,0.231445
848.708000,12,0.048828
848.708000,13,0.260742
848.712000,0,0.344727
848.712000,1,0.240234
848.712000,2,0.336914
848.712000,3,0.237305
848.712000,4,0.192383
848.712000,5,0.170898
848.713000,6,0.131836
848.716000,7,0.353516
848.716000,8,0.340820
848.716000,9,0.188477
848.716000,10,0.283203
848.717000,11,0.232422
848.717000,12,0.053711
848.717000,13,0.259766
848.720000,0,0.344727
848.721000,1,0.240234
848.721000,2,0.336914
848.721000,3,0.236328
848.721000,4,0.192383
848.721000,5,0.170898
848.721000,6,0.129883
848.725000,7,0.353516
848.725000,8,0.339844
848.725000,9,0.188477
848.725000,10,0.285156
848.725000,11,0.233398
848.725000,12,0.055664
848.726000,13,0.259766
848.729000,0,0.344727
848.729000,1,0.240234
848.729000,2,0.336914
848.730000,3,0.238281
848.730000,4,0.190430
848.730000,5,0.170898
848.730000,6,0.129883
848.734000,7,0.353516
848.734000,8,0.339844
848.734000,9,0.189453
848.734000,10,0.284180
848.734000,11,0.231445
848.734000,12,0.054688
848.734000,13,0.261719
848.738000,0,0.345703
848.738000,1,0.240234
848.738000,2,0.336914
848.738000,3,0.236328
848.738000,4,0.190430
848.738000,5,0.171875
848.739000,6,0.130859
848.742000,7,0.354492
848.742000,8,0.338867
848.742000,9,0.190430
848.743000,10,0.284180
848.743000,11,0.232422
848.743000,12,0.047852
848.743000,13,0.261719
848.747000,0,0.345703
848.747000,1,0.240234
848.747000,2,0.335938
