1974.508000,0,0.373047
1974.508000,1,0.281250
1974.508000,2,0.326172
1974.508000,3,0.330078
1974.508000,4,0.193359
1974.508000,5,0.206055
1974.508000,6,0.140625
1974.512000,7,0.376953
1974.512000,8,0.359375
1974.512000,9,0.208008
1974.512000,10,0.294922
1974.512000,11,0.255859
1974.512000,12,0.243164
1974.513000,13,0.205078
1974.516000,0,0.373047
1974.516000,1,0.281250
1974.516000,2,0.326172
1974.517000,3,0.331055
1974.517000,4,0.192383
1974.517000,5,0.205078
1974.517000,6,0.140625
1974.521000,7,0.376953
1974.521000,8,0.359375
1974.521000,9,0.208008
1974.521000,10,0.294922
1974.521000,11,0.256836
1974.521000,12,0.243164
1974.521000,13,0.204102
1974.525000,0,0.373047
1974.525000,1,0.281250
1974.525000,2,0.326172
1974.525000,3,0.330078
1974.525000,4,0.192383
1974.526000,5,0.206055
1974.526000,6,0.141602
1974.529000,7,0.375977
1974.529000,8,0.359375
1974.530000,9,0.208984
1974.530000,10,0.295898
1974.530000,11,0.256836
1974.530000,12,0.243164
1974.530000,13,0.205078
1974.534000,0,0.372070
1974.534000,1,0.281250
1974.534000,2,0.326172
1974.534000,3,0.331055
1974.534000,4,0.194336
1974.534000,5,0.205078
1974.534000,6,0.140625
1974.538000,7,0.376953
1974.538000,8,0.359375
1974.538000,9,0.207031
1974.538000,10,0.295898
1974.538000,11,0.256836
1974.539000,12,0.242188
1974.539000,13,0.205078
1974.542000,0,0.372070
1974.542000,1,0.281250
1974.543000,2,0.326172
1974.543000,3,0.331055
1974.543000,4,0.192383
1974.543000,5,0.206055
1974.543000,6,0.141602
1974.547000,7,0.375977
1974.547000,8,0.358398
1974.547000,9,0.208984
1974.547000,10,0.295898
1974.547000,11,0.255859
1974.547000,12,0.242188
1974.547000,13,0.205078
1974.551000,0,0.372070
1974.551000,1,0.281250
1974.551000,2,0.326172
1974.551000,3,0.330078
1974.551000,4,0.193359
1974.552000,5,0.206055
1974.552000,6,0.141602
1974.555000,7,0.376953
1974.555000,8,0.359375
1974.556000,9,0.208984
1974.556000,10,0.295898
1974.556000,11,0.256836
1974.556000,12,0.244141
1974.556000,13,0.206055
1974.560000,0,0.373047
1974.560000,1,0.281250
1974.560000,2,0.326172
1974.560000,3,0.330078
1974.560000,4,0.193359
1974.560000,5,0.206055
1974.560000,6,0.140625
1974.564000,7,0.376953
1974.564000,8,0.358398
1974.564000,9,0.208008
1974.564000,10,0.295898
1974.564000,11,0.256836
1974.565000,12,0.243164
1974.565000,13,0.205078
1974.568000,0,0.372070
1974.568000,1,0.281250
1974.569000,2,0.326172
1974.569000,3,0.330078
1974.569000,4,0.193359
1974.569000,5,0.207031
1974.569000,6,0.142578
1974.573000,7,0.376953
1974.573000,8,0.359375
1974.573000,9,0.208008
1974.573000,10,0.295898
1974.573000,11,0.256836
1974.573000,12,0.243164
1974.573000,13,0.205078
1974.577000,0,0.373047
1974.577000,1,0.281250
1974.577000,2,0.325195
1974.577000,3,0.330078
1974.578000,4,0.194336
1974.578000,5,0.207031
1974.578000,6,0.141602
1974.581000,7,0.376953
1974.582000,8,0.359375
1974.582000,9,0.207031
1974.582000,10,0.295898
1974.582000,11,0.257812
1974.582000,12,0.242188
1974.582000,13,0.204102
1974.586000,0,0.374023
1974.586000,1,0.281250
1974.586000,2,0.326172
1974.586000,3,0.330078
1974.586000,4,0.193359
1974.586000,5,0.207031
1974.586000,6,0.142578
1974.590000,7,0.376953
1974.590000,8,0.359375
1974.590000,9,0.208008
1974.590000,10,0.295898
1974.591000,11,0.257812
1974.591000,12,0.242188
1974.591000,13,0.204102
1974.594000,0,0.373047
1974.595000,1,0.281250
1974.595000,2,0.325195
1974.595000,3,0.331055
1974.595000,4,0.194336
1974.595000,5,0.207031
1974.595000,6,0.141602
1974.599000,7,0.376953
1974.599000,8,0.359375
1974.599000,9,0.208984
1974.599000,10,0.295898
1974.599000,11,0.256836
1974.599000,12,0.242188
1974.599000,13,0.205078
1974.603000,0,0.373047
1974.603000,1,0.281250
1974.603000,2,0.325195
1974.603000,3,0.330078
1974.604000,4,0.194336
1974.604000,5,0.207031
1974.604000,6,0.140625
1974.607000,7,0.376953
1974.608000,8,0.359375
1974.608000,9,0.208008
1974.608000,10,0.294922
1974.608000,11,0.257812
1974.608000,12,0.243164
1974.608000,13,0.204102
1974.612000,0,0.374023
1974.612000,1,0.282227
1974.612000,2,0.325195
1974.612000,3,0.330078
1974.612000,4,0.192383
1974.612000,5,0.207031
1974.613000,6,0.141602
1974.616000,7,0.375977
1974.616000,8,0.359375
1974.616000,9,0.208008
1974.616000,10,0.296875
1974.617000,11,0.257812
1974.617000,12,0.242188
1974.617000,13,0.204102
1974.620000,0,0.374023
1974.621000,1,0.282227
1974.621000,2,0.325195
1974.621000,3,0.330078
1974.621000,4,0.193359
1974.621000,5,0.207031
1974.621000,6,0.140625
1974.625000,7,0.376953
1974.625000,8,0.359375
1974.625000,9,0.208008
1974.625000,10,0.295898
1974.625000,11,0.257812
1974.625000,12,0.242188
1974.626000,13,0.204102
1974.629000,0,0.373047
1974.629000,1,0.280273
1974.629000,2,0.325195
1974.630000,3,0.330078
1974.630000,4,0.192383
1974.630000,5,0.208008
1974.630000,6,0.141602
1974.634000,7,0.376953
1974.634000,8,0.359375
1974.634000,9,0.208008
1974.634000,10,0.295898
1974.634000,11,0.256836
1974.634000,12,0.242188
1974.634000,13,0.205078
1974.638000,0,0.374023
1974.638000,1,0.281250
1974.638000,2,0.325195
1974.638000,3,0.330078
1974.638000,4,0.193359
1974.638000,5,0.208008
1974.639000,6,0.140625
1974.642000,7,0.376953
1974.642000,8,0.359375
1974.642000,9,0.208008
1974.643000,10,0.295898
1974.643000,11,0.256836
1974.643000,12,0.242188
1974.643000,13,0.206055
1974.647000,0,0.373047
1974.647000,1,0.281250
1974.647000,2,0.325195
1974.647000,3,0.330078
1974.647000,4,0.194336
1974.647000,5,0.207031
1974.647000,6,0.140625
1974.651000,7,0.376953
1974.651000,8,0.359375
1974.651000,9,0.208008
1974.651000,10,0.295898
1974.651000,11,0.257812
1974.651000,12,0.242188
1974.652000,13,0.205078
1974.655000,0,0.374023
1974.655000,1,0.281250
1974.655000,2,0.325195
1974.656000,3,0.331055
1974.656000,4,0.193359
1974.656000,5,0.208008
1974.656000,6,0.140625
1974.660000,7,0.376953
1974.660000,8,0.359375
1974.660000,9,0.208008
1974.660000,10,0.294922
1974.660000,11,0.257812
1974.660000,12,0.241211
1974.660000,13,0.205078
1974.664000,0,0.374023
1974.664000,1,0.280273
1974.664000,2,0.325195
1974.664000,3,0.330078
1974.664000,4,0.192383
1974.665000,5,0.208008
1974.665000,6,0.142578
1974.668000,7,0.376953
1974.668000,8,0.359375
1974.669000,9,0.208008
1974.669000,10,0.294922
1974.669000,11,0.256836
1974.669000,12,0.243164
1974.669000,13,0.206055
1974.673000,0,0.373047
1974.673000,1,0.280273
1974.673000,2,0.325195
1974.673000,3,0.331055
1974.673000,4,0.193359
1974.673000,5,0.208008
1974.673000,6,0.140625
1974.677000,7,0.376953
1974.677000,8,0.358398
1974.677000,9,0.207031
1974.677000,10,0.294922
1974.677000,11,0.257812
1974.678000,12,0.242188
1974.678000,13,0.205078
1974.681000,0,0.373047
1974.681000,1,0.279297
1974.682000,2,0.325195
1974.682000,3,0.329102
1974.682000,4,0.193359
1974.682000,5,0.208008
1974.682000,6,0.142578
1974.686000,7,0.376953
1974.686000,8,0.358398
1974.686000,9,0.208984
1974.686000,10,0.295898
1974.686000,11,0.256836
1974.686000,12,0.241211
1974.686000,13,0.206055
1974.690000,0,0.374023
1974.690000,1,0.279297
1974.690000,2,0.324219
1974.690000,3,0.330078
1974.690000,4,0.193359
1974.691000,5,0.208984
1974.691000,6,0.140625
1974.694000,7,0.376953
1974.694000,8,0.359375
1974.695000,9,0.208008
1974.695000,10,0.294922
1974.695000,11,0.257812
1974.695000,12,0.241211
1974.695000,13,0.206055
1974.699000,0,0.374023
1974.699000,1,0.279297
1974.699000,2,0.324219
1974.699000,3,0.330078
1974.699000,4,0.193359
1974.699000,5,0.208008
1974.699000,6,0.141602
1974.703000,7,0.376953
1974.703000,8,0.359375
1974.703000,9,0.208008
1974.703000,10,0.295898
1974.703000,11,0.256836
1974.704000,12,0.239258
1974.704000,13,0.205078
1974.707000,0,0.374023
1974.707000,1,0.278320
1974.708000,2,0.324219
1974.708000,3,0.329102
1974.708000,4,0.193359
1974.708000,5,0.208984
1974.708000,6,0.141602
1974.712000,7,0.376953
1974.712000,8,0.359375
1974.712000,9,0.208008
1974.712000,10,0.295898
1974.712000,11,0.256836
1974.712000,12,0.239258
1974.712000,13,0.206055
1974.716000,0,0.374023
1974.716000,1,0.278320
1974.716000,2,0.324219
1974.716000,3,0.330078
1974.717000,4,0.192383
1974.717000,5,0.208008
1974.717000,6,0.141602
1974.720000,7,0.376953
1974.721000,8,0.358398
1974.721000,9,0.208984
1974.721000,10,0.295898
1974.721000,11,0.255859
1974.721000,12,0.239258
1974.721000,13,0.205078
1974.725000,0,0.373047
1974.725000,1,0.277344
1974.725000,2,0.324219
1974.725000,3,0.330078
1974.725000,4,0.193359
1974.725000,5,0.208008
1974.725000,6,0.141602
1974.729000,7,0.376953
1974.729000,8,0.359375
1974.729000,9,0.208984
1974.729000,10,0.295898
1974.730000,11,0.256836
1974.730000,12,0.239258
1974.730000,13,0.205078
1974.733000,0,0.373047
1974.734000,1,0.277344
1974.734000,2,0.324219
1974.734000,3,0.330078
1974.734000,4,0.192383
1974.734000,5,0.208984
1974.734000,6,0.141602
1974.738000,7,0.376953
1974.738000,8,0.360352
1974.738000,9,0.208008
1974.738000,10,0.295898
1974.738000,11,0.255859
1974.738000,12,0.240234
1974.738000,13,0.205078
1974.742000,0,0.373047
1974.742000,1,0.278320
1974.742000,2,0.324219
1974.742000,3,0.330078
1974.743000,4,0.192383
1974.743000,5,0.208984
1974.743000,6,0.140625
1974.746000,7,0.376953
1974.747000,8,0.359375
1974.747000,9,0.208008
1974.747000,10,0.296875
1974.747000,11,0.255859
1974.747000,12,0.239258
1974.747000,13,0.205078
1974.751000,0,0.373047
1974.751000,1,0.277344
1974.751000,2,0.324219
1974.751000,3,0.328125
1974.751000,4,0.194336
1974.751000,5,0.209961
1974.752000,6,0.142578
1974.755000,7,0.376953
1974.755000,8,0.359375
1974.755000,9,0.208008
1974.755000,10,0.295898
1974.756000,11,0.254883
1974.756000,12,0.240234
1974.756000,13,0.205078
1974.759000,0,0.373047
1974.760000,1,0.277344
1974.760000,2,0.325195
1974.760000,3,0.329102
1974.760000,4,0.192383
1974.760000,5,0.208984
1974.760000,6,0.140625
1974.764000,7,0.376953
1974.764000,8,0.358398
1974.764000,9,0.207031
1974.764000,10,0.294922
1974.764000,11,0.255859
1974.764000,12,0.240234
1974.765000,13,0.203125
1974.768000,0,0.373047
1974.768000,1,0.277344
1974.768000,2,0.325195
1974.769000,3,0.328125
1974.769000,4,0.192383
1974.769000,5,0.208984
1974.769000,6,0.141602
1974.773000,7,0.376953
1974.773000,8,0.359375
1974.773000,9,0.207031
1974.773000,10,0.294922
1974.773000,11,0.255859
1974.773000,12,0.240234
1974.773000,13,0.204102
1974.777000,0,0.374023
1974.777000,1,0.278320
1974.777000,2,0.324219
1974.777000,3,0.328125
1974.777000,4,0.194336
1974.777000,5,0.208984
1974.778000,6,0.142578
1974.781000,7,0.376953
1974.781000,8,0.359375
1974.781000,9,0.208008
1974.782000,10,0.295898
1974.782000,11,0.255859
1974.782000,12,0.240234
1974.782000,13,0.204102
1974.786000,0,0.373047
1974.786000,1,0.277344
1974.786000,2,0.324219
1974.786000,3,0.328125
1974.786000,4,0.192383
1974.786000,5,0.208984
1974.786000,6,0.141602
1974.790000,7,0.376953
1974.790000,8,0.359375
1974.790000,9,0.207031
1974.790000,10,0.294922
1974.790000,11,0.256836
1974.790000,12,0.241211
1974.791000,13,0.204102
1974.794000,0,0.374023
1974.794000,1,0.278320
1974.794000,2,0.323242
1974.795000,3,0.328125
1974.795000,4,0.192383
1974.795000,5,0.208984
1974.795000,6,0.141602
1974.799000,7,0.376953
1974.799000,8,0.359375
1974.799000,9,0.208008
1974.799000,10,0.294922
1974.799000,11,0.255859
1974.799000,12,0.241211
1974.799000,13,0.206055
1974.803000,0,0.374023
1974.803000,1,0.277344
1974.803000,2,0.324219
1974.803000,3,0.328125
1974.803000,4,0.192383
1974.804000,5,0.208984
1974.804000,6,0.141602
1974.807000,7,0.375977
1974.807000,8,0.359375
1974.808000,9,0.208008
1974.808000,10,0.294922
1974.808000,11,0.254883
1974.808000,12,0.241211
1974.808000,13,0.205078
1974.812000,0,0.374023
1974.812000,1,0.278320
1974.812000,2,0.324219
1974.812000,3,0.329102
1974.812000,4,0.193359
1974.812000,5,0.208984
1974.812000,6,0.140625
1974.816000,7,0.375977
1974.816000,8,0.359375
1974.816000,9,0.208008
1974.816000,10,0.295898
1974.816000,11,0.255859
1974.817000,12,0.241211
1974.817000,13,0.205078
1974.820000,0,0.374023
1974.820000,1,0.278320
1974.821000,2,0.323242
1974.821000,3,0.328125
1974.821000,4,0.194336
1974.821000,5,0.209961
1974.821000,6,0.140625
1974.825000,7,0.375977
1974.825000,8,0.359375
1974.825000,9,0.208008
1974.825000,10,0.295898
1974.825000,11,0.255859
1974.825000,12,0.240234
1974.825000,13,0.205078
1974.829000,0,0.374023
1974.829000,1,0.277344
1974.829000,2,0.323242
1974.829000,3,0.328125
1974.829000,4,0.194336
1974.830000,5,0.209961
1974.830000,6,0.141602
1974.833000,7,0.375977
1974.833000,8,0.359375
1974.834000,9,0.208984
1974.834000,10,0.295898
1974.834000,11,0.255859
1974.834000,12,0.241211
1974.834000,13,0.206055
1974.838000,0,0.374023
1974.838000,1,0.279297
1974.838000,2,0.324219
1974.838000,3,0.328125
1974.838000,4,0.193359
1974.838000,5,0.208984
1974.838000,6,0.141602
1974.842000,7,0.376953
1974.842000,8,0.359375
1974.842000,9,0.207031
1974.842000,10,0.295898
1974.842000,11,0.255859
1974.843000,12,0.242188
1974.843000,13,0.206055
1974.846000,0,0.374023
1974.846000,1,0.278320
1974.847000,2,0.324219
1974.847000,3,0.329102
1974.847000,4,0.194336
1974.847000,5,0.208984
1974.847000,6,0.140625
1974.851000,7,0.376953
1974.851000,8,0.359375
1974.851000,9,0.207031
1974.851000,10,0.294922
1974.851000,11,0.255859
1974.851000,12,0.242188
1974.851000,13,0.205078
1974.855000,0,0.373047
1974.855000,1,0.279297
1974.855000,2,0.324219
1974.855000,3,0.328125
1974.856000,4,0.193359
1974.856000,5,0.208984
1974.856000,6,0.140625
1974.859000,7,0.376953
1974.860000,8,0.359375
1974.860000,9,0.207031
1974.860000,10,0.295898
1974.860000,11,0.256836
1974.860000,12,0.241211
1974.860000,13,0.205078
1974.864000,0,0.373047
1974.864000,1,0.279297
1974.864000,2,0.324219
1974.864000,3,0.327148
1974.864000,4,0.194336
1974.864000,5,0.208984
1974.864000,6,0.142578
1974.868000,7,0.376953
1974.868000,8,0.359375
1974.868000,9,0.207031
1974.868000,10,0.294922
1974.869000,11,0.256836
1974.869000,12,0.241211
1974.869000,13,0.204102
1974.872000,0,0.373047
1974.873000,1,0.278320
1974.873000,2,0.324219
1974.873000,3,0.328125
1974.873000,4,0.193359
1974.873000,5,0.208984
1974.873000,6,0.141602
1974.877000,7,0.376953
1974.877000,8,0.358398
1974.877000,9,0.207031
1974.877000,10,0.295898
1974.877000,11,0.256836
1974.877000,12,0.241211
1974.877000,13,0.204102
1974.881000,0,0.373047
1974.881000,1,0.279297
1974.881000,2,0.324219
1974.881000,3,0.327148
1974.882000,4,0.192383
1974.882000,5,0.208984
1974.882000,6,0.141602
1974.885000,7,0.376953
1974.886000,8,0.359375
1974.886000,9,0.207031
1974.886000,10,0.295898
1974.886000,11,0.255859
1974.886000,12,0.240234
1974.886000,13,0.204102
1974.890000,0,0.374023
1974.890000,1,0.278320
1974.890000,2,0.322266
1974.890000,3,0.327148
1974.890000,4,0.193359
1974.890000,5,0.209961
1974.891000,6,0.142578
1974.894000,7,0.376953
1974.894000,8,0.358398
1974.894000,9,0.207031
1974.894000,10,0.295898
1974.895000,11,0.254883
1974.895000,12,0.240234
1974.895000,13,0.204102
1974.898000,0,0.374023
1974.899000,1,0.278320
1974.899000,2,0.321289
1974.899000,3,0.327148
1974.899000,4,0.194336
1974.899000,5,0.208984
1974.899000,6,0.140625
1974.903000,7,0.376953
1974.903000,8,0.359375
1974.903000,9,0.207031
1974.903000,10,0.295898
1974.903000,11,0.254883
1974.903000,12,0.241211
1974.904000,13,0.204102
1974.907000,0,0.374023
1974.907000,1,0.278320
1974.907000,2,0.320312
1974.908000,3,0.327148
1974.908000,4,0.194336
1974.908000,5,0.209961
1974.908000,6,0.140625
1974.912000,7,0.376953
1974.912000,8,0.359375
1974.912000,9,0.208008
1974.912000,10,0.295898
1974.912000,11,0.253906
1974.912000,12,0.241211
1974.912000,13,0.205078
1974.916000,0,0.374023
1974.916000,1,0.278320
1974.916000,2,0.320312
1974.916000,3,0.327148
1974.916000,4,0.193359
1974.916000,5,0.210938
1974.917000,6,0.141602
1974.920000,7,0.376953
1974.920000,8,0.358398
1974.920000,9,0.208008
1974.921000,10,0.295898
1974.921000,11,0.254883
1974.921000,12,0.241211
1974.921000,13,0.204102
1974.925000,0,0.374023
1974.925000,1,0.278320
1974.925000,2,0.321289
1974.925000,3,0.327148
1974.925000,4,0.192383
1974.925000,5,0.208984
1974.925000,6,0.142578
1974.929000,7,0.376953
1974.929000,8,0.359375
1974.929000,9,0.208984
1974.929000,10,0.295898
1974.929000,11,0.254883
1974.929000,12,0.241211
1974.930000,13,0.204102
1974.933000,0,0.374023
1974.933000,1,0.277344
1974.933000,2,0.321289
1974.934000,3,0.327148
1974.934000,4,0.193359
1974.934000,5,0.208984
1974.934000,6,0.142578
1974.938000,7,0.376953
1974.938000,8,0.358398
1974.938000,9,0.207031
1974.938000,10,0.295898
1974.938000,11,0.254883
1974.938000,12,0.240234
1974.938000,13,0.205078
1974.942000,0,0.374023
1974.942000,1,0.277344
1974.942000,2,0.321289
1974.942000,3,0.327148
1974.942000,4,0.192383
1974.943000,5,0.208984
1974.943000,6,0.142578
1974.946000,7,0.375977
1974.946000,8,0.358398
1974.947000,9,0.207031
1974.947000,10,0.295898
1974.947000,11,0.254883
1974.947000,12,0.240234
1974.947000,13,0.204102
1974.951000,0,0.374023
1974.951000,1,0.277344
1974.951000,2,0.321289
1974.951000,3,0.327148
1974.951000,4,0.192383
1974.951000,5,0.209961
1974.951000,6,0.142578
1974.955000,7,0.376953
1974.955000,8,0.359375
1974.955000,9,0.208984
1974.955000,10,0.294922
1974.955000,11,0.254883
1974.956000,12,0.241211
1974.956000,13,0.205078
1974.959000,0,0.374023
1974.959000,1,0.277344
1974.960000,2,0.320312
1974.960000,3,0.327148
1974.960000,4,0.194336
1974.960000,5,0.209961
1974.960000,6,0.140625
1974.964000,7,0.376953
1974.964000,8,0.359375
1974.964000,9,0.207031
1974.964000,10,0.294922
1974.964000,11,0.254883
1974.964000,12,0.241211
1974.964000,13,0.205078
1974.968000,0,0.374023
1974.968000,1,0.276367
1974.968000,2,0.321289
1974.968000,3,0.326172
1974.968000,4,0.193359
1974.969000,5,0.209961
1974.969000,6,0.141602
1974.972000,7,0.375977
1974.972000,8,0.359375
1974.973000,9,0.208008
1974.973000,10,0.294922
1974.973000,11,0.253906
1974.973000,12,0.241211
1974.973000,13,0.205078
1974.977000,0,0.374023
1974.977000,1,0.277344
1974.977000,2,0.321289
1974.977000,3,0.326172
1974.977000,4,0.193359
1974.977000,5,0.209961
1974.977000,6,0.141602
1974.981000,7,0.376953
1974.981000,8,0.358398
1974.981000,9,0.208008
1974.981000,10,0.295898
1974.981000,11,0.253906
1974.982000,12,0.241211
1974.982000,13,0.204102
1974.985000,0,0.373047
1974.985000,1,0.276367
1974.986000,2,0.321289
1974.986000,3,0.326172
1974.986000,4,0.194336
1974.986000,5,0.209961
1974.986000,6,0.140625
1974.990000,7,0.376953
1974.990000,8,0.359375
1974.990000,9,0.207031
1974.990000,10,0.294922
1974.990000,11,0.254883
1974.990000,12,0.241211
1974.990000,13,0.204102
1974.994000,0,0.373047
1974.994000,1,0.276367
1974.994000,2,0.321289
1974.994000,3,0.326172
1974.995000,4,0.193359
1974.995000,5,0.210938
1974.995000,6,0.141602
1974.998000,7,0.375977
1974.999000,8,0.359375
1974.999000,9,0.207031
1974.999000,10,0.294922
1974.999000,11,0.254883
1974.999000,12,0.241211
1974.999000,13,0.205078
1975.003000,0,0.373047
1975.003000,1,0.275391
1975.003000,2,0.321289
1975.003000,3,0.327148
1975.003000,4,0.194336
1975.003000,5,0.208984
1975.003000,6,0.140625
1975.007000,7,0.376953
1975.007000,8,0.359375
1975.007000,9,0.208008
1975.007000,10,0.295898
1975.008000,11,0.252930
1975.008000,12,0.242188
1975.008000,13,0.205078
1975.011000,0,0.373047
1975.012000,1,0.276367
1975.012000,2,0.321289
1975.012000,3,0.327148
1975.012000,4,0.194336
1975.012000,5,0.209961
1975.012000,6,0.140625
1975.016000,7,0.376953
1975.016000,8,0.358398
1975.016000,9,0.207031
1975.016000,10,0.294922
1975.016000,11,0.252930
1975.016000,12,0.241211
1975.016000,13,0.204102
1975.020000,0,0.373047
1975.020000,1,0.276367
1975.020000,2,0.321289
1975.020000,3,0.327148
1975.021000,4,0.194336
1975.021000,5,0.209961
1975.021000,6,0.140625
1975.024000,7,0.376953
1975.025000,8,0.358398
1975.025000,9,0.207031
1975.025000,10,0.294922
1975.025000,11,0.252930
1975.025000,12,0.241211
1975.025000,13,0.204102
1975.029000,0,0.373047
1975.029000,1,0.276367
1975.029000,2,0.321289
1975.029000,3,0.327148
1975.029000,4,0.193359
1975.029000,5,0.209961
1975.030000,6,0.141602
1975.033000,7,0.375977
1975.033000,8,0.358398
1975.033000,9,0.207031
1975.033000,10,0.294922
1975.034000,11,0.252930
1975.034000,12,0.240234
1975.034000,13,0.204102
1975.037000,0,0.373047
1975.038000,1,0.275391
1975.038000,2,0.320312
