1871.204000,0,0.369141
1871.205000,1,0.278320
1871.205000,2,0.311523
1871.205000,3,0.296875
1871.205000,4,0.177734
1871.205000,5,0.176758
1871.205000,6,0.140625
1871.209000,7,0.379883
1871.209000,8,0.348633
1871.209000,9,0.203125
1871.209000,10,0.297852
1871.209000,11,0.247070
1871.209000,12,0.071289
1871.210000,13,0.210938
1871.213000,0,0.369141
1871.213000,1,0.278320
1871.213000,2,0.312500
1871.214000,3,0.296875
1871.214000,4,0.177734
1871.214000,5,0.175781
1871.214000,6,0.140625
1871.218000,7,0.378906
1871.218000,8,0.347656
1871.218000,9,0.203125
1871.218000,10,0.298828
1871.218000,11,0.247070
1871.218000,12,0.069336
1871.218000,13,0.210938
1871.222000,0,0.369141
1871.222000,1,0.279297
1871.222000,2,0.311523
1871.222000,3,0.297852
1871.222000,4,0.178711
1871.222000,5,0.175781
1871.223000,6,0.140625
1871.226000,7,0.378906
1871.226000,8,0.347656
1871.226000,9,0.203125
1871.227000,10,0.297852
1871.227000,11,0.247070
1871.227000,12,0.070312
1871.227000,13,0.210938
1871.231000,0,0.369141
1871.231000,1,0.279297
1871.231000,2,0.311523
1871.231000,3,0.296875
1871.231000,4,0.178711
1871.231000,5,0.176758
1871.231000,6,0.140625
1871.235000,7,0.379883
1871.235000,8,0.348633
1871.235000,9,0.203125
1871.235000,10,0.298828
1871.235000,11,0.248047
1871.235000,12,0.069336
1871.236000,13,0.209961
1871.239000,0,0.369141
1871.239000,1,0.279297
1871.239000,2,0.310547
1871.240000,3,0.297852
1871.240000,4,0.177734
1871.240000,5,0.176758
1871.240000,6,0.141602
1871.244000,7,0.379883
1871.244000,8,0.348633
1871.244000,9,0.203125
1871.244000,10,0.297852
1871.244000,11,0.247070
1871.244000,12,0.071289
1871.244000,13,0.210938
1871.248000,0,0.369141
1871.248000,1,0.277344
1871.248000,2,0.310547
1871.248000,3,0.296875
1871.248000,4,0.176758
1871.249000,5,0.175781
1871.249000,6,0.141602
1871.252000,7,0.379883
1871.252000,8,0.348633
1871.253000,9,0.203125
1871.253000,10,0.297852
1871.253000,11,0.247070
1871.253000,12,0.070312
1871.253000,13,0.211914
1871.257000,0,0.370117
1871.257000,1,0.278320
1871.257000,2,0.310547
1871.257000,3,0.296875
1871.257000,4,0.176758
1871.257000,5,0.175781
1871.257000,6,0.140625
1871.261000,7,0.379883
1871.261000,8,0.348633
1871.261000,9,0.202148
1871.261000,10,0.297852
1871.261000,11,0.247070
1871.262000,12,0.070312
1871.262000,13,0.210938
1871.265000,0,0.370117
1871.265000,1,0.278320
1871.266000,2,0.310547
1871.266000,3,0.296875
1871.266000,4,0.176758
1871.266000,5,0.176758
1871.266000,6,0.140625
1871.270000,7,0.379883
1871.270000,8,0.347656
1871.270000,9,0.202148
1871.270000,10,0.297852
1871.270000,11,0.247070
1871.270000,12,0.070312
1871.270000,13,0.210938
1871.274000,0,0.369141
1871.274000,1,0.278320
1871.274000,2,0.310547
1871.274000,3,0.295898
1871.274000,4,0.176758
1871.275000,5,0.176758
1871.275000,6,0.140625
1871.278000,7,0.379883
1871.278000,8,0.347656
1871.279000,9,0.201172
1871.279000,10,0.297852
1871.279000,11,0.248047
1871.279000,12,0.070312
1871.279000,13,0.210938
1871.283000,0,0.369141
1871.283000,1,0.277344
1871.283000,2,0.310547
1871.283000,3,0.295898
1871.283000,4,0.176758
1871.283000,5,0.176758
1871.283000,6,0.139648
1871.287000,7,0.379883
1871.287000,8,0.347656
1871.287000,9,0.202148
1871.287000,10,0.297852
1871.287000,11,0.247070
1871.288000,12,0.071289
1871.288000,13,0.211914
1871.291000,0,0.370117
1871.291000,1,0.278320
1871.292000,2,0.310547
1871.292000,3,0.294922
1871.292000,4,0.174805
1871.292000,5,0.175781
1871.292000,6,0.141602
1871.296000,7,0.379883
1871.296000,8,0.347656
1871.296000,9,0.203125
1871.296000,10,0.297852
1871.296000,11,0.248047
1871.296000,12,0.072266
1871.296000,13,0.211914
1871.300000,0,0.369141
1871.300000,1,0.278320
1871.300000,2,0.311523
1871.300000,3,0.295898
1871.301000,4,0.174805
1871.301000,5,0.175781
1871.301000,6,0.140625
1871.304000,7,0.379883
1871.305000,8,0.348633
1871.305000,9,0.202148
1871.305000,10,0.296875
1871.305000,11,0.248047
1871.305000,12,0.073242
1871.305000,13,0.211914
1871.309000,0,0.370117
1871.309000,1,0.278320
1871.309000,2,0.310547
1871.309000,3,0.295898
1871.309000,4,0.174805
1871.309000,5,0.176758
1871.309000,6,0.140625
1871.313000,7,0.379883
1871.313000,8,0.348633
1871.313000,9,0.202148
1871.313000,10,0.297852
1871.314000,11,0.248047
1871.314000,12,0.072266
1871.314000,13,0.209961
1871.317000,0,0.369141
1871.318000,1,0.278320
1871.318000,2,0.311523
1871.318000,3,0.295898
1871.318000,4,0.174805
1871.318000,5,0.176758
1871.318000,6,0.141602
1871.322000,7,0.379883
1871.322000,8,0.348633
1871.322000,9,0.202148
1871.322000,10,0.297852
1871.322000,11,0.247070
1871.322000,12,0.072266
1871.322000,13,0.211914
1871.326000,0,0.370117
1871.326000,1,0.279297
1871.326000,2,0.311523
1871.326000,3,0.295898
1871.327000,4,0.174805
1871.327000,5,0.175781
1871.327000,6,0.140625
1871.330000,7,0.379883
1871.331000,8,0.348633
1871.331000,9,0.202148
1871.331000,10,0.297852
1871.331000,11,0.247070
1871.331000,12,0.071289
1871.331000,13,0.210938
1871.335000,0,0.370117
1871.335000,1,0.279297
1871.335000,2,0.311523
1871.335000,3,0.295898
1871.335000,4,0.175781
1871.335000,5,0.175781
1871.336000,6,0.140625
1871.339000,7,0.379883
1871.339000,8,0.347656
1871.339000,9,0.201172
1871.339000,10,0.297852
1871.340000,11,0.248047
1871.340000,12,0.070312
1871.340000,13,0.210938
1871.343000,0,0.369141
1871.344000,1,0.278320
1871.344000,2,0.310547
1871.344000,3,0.295898
1871.344000,4,0.176758
1871.344000,5,0.176758
1871.344000,6,0.140625
1871.348000,7,0.379883
1871.348000,8,0.347656
1871.348000,9,0.201172
1871.348000,10,0.297852
1871.348000,11,0.248047
1871.348000,12,0.071289
1871.349000,13,0.209961
1871.352000,0,0.369141
1871.352000,1,0.278320
1871.352000,2,0.310547
1871.353000,3,0.294922
1871.353000,4,0.175781
1871.353000,5,0.177734
1871.353000,6,0.140625
1871.357000,7,0.378906
1871.357000,8,0.348633
1871.357000,9,0.201172
1871.357000,10,0.297852
1871.357000,11,0.247070
1871.357000,12,0.070312
1871.357000,13,0.210938
1871.361000,0,0.369141
1871.361000,1,0.278320
1871.361000,2,0.310547
1871.361000,3,0.295898
1871.361000,4,0.176758
1871.361000,5,0.177734
1871.362000,6,0.140625
1871.365000,7,0.379883
1871.365000,8,0.348633
1871.365000,9,0.199219
1871.366000,10,0.296875
1871.366000,11,0.248047
1871.366000,12,0.072266
1871.366000,13,0.210938
1871.370000,0,0.370117
1871.370000,1,0.278320
1871.370000,2,0.310547
1871.370000,3,0.294922
1871.370000,4,0.177734
1871.370000,5,0.177734
1871.370000,6,0.140625
1871.374000,7,0.379883
1871.374000,8,0.347656
1871.374000,9,0.200195
1871.374000,10,0.294922
1871.374000,11,0.248047
1871.374000,12,0.071289
1871.375000,13,0.210938
1871.378000,0,0.369141
1871.378000,1,0.278320
1871.378000,2,0.310547
1871.379000,3,0.294922
1871.379000,4,0.176758
1871.379000,5,0.176758
1871.379000,6,0.141602
1871.383000,7,0.379883
1871.383000,8,0.348633
1871.383000,9,0.202148
1871.383000,10,0.295898
1871.383000,11,0.247070
1871.383000,12,0.071289
1871.383000,13,0.211914
1871.387000,0,0.369141
1871.387000,1,0.278320
1871.387000,2,0.310547
1871.387000,3,0.294922
1871.387000,4,0.176758
1871.388000,5,0.176758
1871.388000,6,0.141602
1871.391000,7,0.379883
1871.391000,8,0.347656
1871.392000,9,0.202148
1871.392000,10,0.294922
1871.392000,11,0.247070
1871.392000,12,0.071289
1871.392000,13,0.210938
1871.396000,0,0.370117
1871.396000,1,0.278320
1871.396000,2,0.311523
1871.396000,3,0.294922
1871.396000,4,0.176758
1871.396000,5,0.176758
1871.396000,6,0.141602
1871.400000,7,0.378906
1871.400000,8,0.347656
1871.400000,9,0.203125
1871.400000,10,0.295898
1871.400000,11,0.248047
1871.401000,12,0.071289
1871.401000,13,0.209961
1871.404000,0,0.370117
1871.404000,1,0.278320
1871.405000,2,0.310547
1871.405000,3,0.295898
1871.405000,4,0.178711
1871.405000,5,0.177734
1871.405000,6,0.140625
1871.409000,7,0.379883
1871.409000,8,0.347656
1871.409000,9,0.202148
1871.409000,10,0.295898
1871.409000,11,0.248047
1871.409000,12,0.072266
1871.409000,13,0.210938
1871.413000,0,0.370117
1871.413000,1,0.277344
1871.413000,2,0.310547
1871.413000,3,0.295898
1871.413000,4,0.179688
1871.414000,5,0.178711
1871.414000,6,0.140625
1871.417000,7,0.379883
1871.417000,8,0.347656
1871.418000,9,0.203125
1871.418000,10,0.295898
1871.418000,11,0.248047
1871.418000,12,0.072266
1871.418000,13,0.209961
1871.422000,0,0.370117
1871.422000,1,0.277344
1871.422000,2,0.311523
1871.422000,3,0.295898
1871.422000,4,0.177734
1871.422000,5,0.177734
1871.422000,6,0.140625
1871.426000,7,0.379883
1871.426000,8,0.347656
1871.426000,9,0.203125
1871.426000,10,0.294922
1871.426000,11,0.247070
1871.427000,12,0.073242
1871.427000,13,0.210938
1871.430000,0,0.369141
1871.430000,1,0.278320
1871.431000,2,0.311523
1871.431000,3,0.295898
1871.431000,4,0.177734
1871.431000,5,0.177734
1871.431000,6,0.140625
1871.435000,7,0.379883
1871.435000,8,0.348633
1871.435000,9,0.202148
1871.435000,10,0.294922
1871.435000,11,0.247070
1871.435000,12,0.074219
1871.435000,13,0.209961
1871.439000,0,0.370117
1871.439000,1,0.278320
1871.439000,2,0.312500
1871.439000,3,0.295898
1871.440000,4,0.177734
1871.440000,5,0.176758
1871.440000,6,0.141602
1871.443000,7,0.379883
1871.444000,8,0.347656
1871.444000,9,0.202148
1871.444000,10,0.294922
1871.444000,11,0.248047
1871.444000,12,0.074219
1871.444000,13,0.210938
1871.448000,0,0.370117
1871.448000,1,0.278320
1871.448000,2,0.312500
1871.448000,3,0.295898
1871.448000,4,0.178711
1871.448000,5,0.176758
1871.448000,6,0.140625
1871.452000,7,0.379883
1871.452000,8,0.348633
1871.452000,9,0.203125
1871.452000,10,0.295898
1871.453000,11,0.247070
1871.453000,12,0.072266
1871.453000,13,0.210938
1871.456000,0,0.370117
1871.457000,1,0.278320
1871.457000,2,0.312500
1871.457000,3,0.296875
1871.457000,4,0.178711
1871.457000,5,0.176758
1871.457000,6,0.140625
1871.461000,7,0.378906
1871.461000,8,0.347656
1871.461000,9,0.202148
1871.461000,10,0.294922
1871.461000,11,0.248047
1871.461000,12,0.072266
1871.461000,13,0.209961
1871.465000,0,0.370117
1871.465000,1,0.277344
1871.465000,2,0.312500
1871.465000,3,0.296875
1871.466000,4,0.179688
1871.466000,5,0.178711
1871.466000,6,0.140625
1871.469000,7,0.379883
1871.470000,8,0.347656
1871.470000,9,0.202148
1871.470000,10,0.295898
1871.470000,11,0.248047
1871.470000,12,0.074219
1871.470000,13,0.209961
1871.474000,0,0.370117
1871.474000,1,0.276367
1871.474000,2,0.312500
1871.474000,3,0.295898
1871.474000,4,0.178711
1871.474000,5,0.178711
1871.475000,6,0.141602
1871.478000,7,0.379883
1871.478000,8,0.348633
1871.478000,9,0.203125
1871.478000,10,0.293945
1871.479000,11,0.247070
1871.479000,12,0.076172
1871.479000,13,0.211914
1871.482000,0,0.370117
1871.483000,1,0.276367
1871.483000,2,0.311523
1871.483000,3,0.294922
1871.483000,4,0.177734
1871.483000,5,0.177734
1871.483000,6,0.141602
1871.487000,7,0.379883
1871.487000,8,0.348633
1871.487000,9,0.203125
1871.487000,10,0.293945
1871.487000,11,0.247070
1871.487000,12,0.077148
1871.488000,13,0.210938
1871.491000,0,0.370117
1871.491000,1,0.276367
1871.491000,2,0.312500
1871.492000,3,0.295898
1871.492000,4,0.178711
1871.492000,5,0.177734
1871.492000,6,0.140625
1871.496000,7,0.379883
1871.496000,8,0.348633
1871.496000,9,0.204102
1871.496000,10,0.294922
1871.496000,11,0.247070
1871.496000,12,0.076172
1871.496000,13,0.210938
1871.500000,0,0.370117
1871.500000,1,0.277344
1871.500000,2,0.311523
1871.500000,3,0.295898
1871.500000,4,0.177734
1871.500000,5,0.177734
1871.501000,6,0.142578
1871.504000,7,0.379883
1871.504000,8,0.347656
1871.504000,9,0.204102
1871.505000,10,0.294922
1871.505000,11,0.247070
1871.505000,12,0.078125
1871.505000,13,0.209961
1871.509000,0,0.370117
1871.509000,1,0.276367
1871.509000,2,0.311523
1871.509000,3,0.294922
1871.509000,4,0.177734
1871.509000,5,0.177734
1871.509000,6,0.141602
1871.513000,7,0.379883
1871.513000,8,0.348633
1871.513000,9,0.204102
1871.513000,10,0.294922
1871.513000,11,0.248047
1871.513000,12,0.077148
1871.514000,13,0.211914
1871.517000,0,0.370117
1871.517000,1,0.276367
1871.517000,2,0.311523
1871.518000,3,0.294922
1871.518000,4,0.178711
1871.518000,5,0.177734
1871.518000,6,0.141602
1871.522000,7,0.379883
1871.522000,8,0.347656
1871.522000,9,0.204102
1871.522000,10,0.294922
1871.522000,11,0.247070
1871.522000,12,0.076172
1871.522000,13,0.210938
1871.526000,0,0.370117
1871.526000,1,0.276367
1871.526000,2,0.313477
1871.526000,3,0.295898
1871.526000,4,0.177734
1871.527000,5,0.176758
1871.527000,6,0.140625
1871.530000,7,0.379883
1871.530000,8,0.347656
1871.531000,9,0.203125
1871.531000,10,0.295898
1871.531000,11,0.248047
1871.531000,12,0.076172
1871.531000,13,0.210938
1871.535000,0,0.370117
1871.535000,1,0.276367
1871.535000,2,0.312500
1871.535000,3,0.295898
1871.535000,4,0.179688
1871.535000,5,0.178711
1871.535000,6,0.140625
1871.539000,7,0.379883
1871.539000,8,0.347656
1871.539000,9,0.203125
1871.539000,10,0.294922
1871.539000,11,0.249023
1871.540000,12,0.077148
1871.540000,13,0.209961
1871.543000,0,0.370117
1871.543000,1,0.276367
1871.544000,2,0.312500
1871.544000,3,0.294922
1871.544000,4,0.178711
1871.544000,5,0.177734
1871.544000,6,0.141602
1871.548000,7,0.379883
1871.548000,8,0.347656
1871.548000,9,0.204102
1871.548000,10,0.295898
1871.548000,11,0.247070
1871.548000,12,0.076172
1871.548000,13,0.210938
1871.552000,0,0.370117
1871.552000,1,0.277344
1871.552000,2,0.312500
1871.552000,3,0.295898
1871.552000,4,0.179688
1871.553000,5,0.177734
1871.553000,6,0.140625
1871.556000,7,0.379883
1871.556000,8,0.347656
1871.557000,9,0.203125
1871.557000,10,0.294922
1871.557000,11,0.249023
1871.557000,12,0.077148
1871.557000,13,0.209961
1871.561000,0,0.370117
1871.561000,1,0.276367
1871.561000,2,0.312500
1871.561000,3,0.295898
1871.561000,4,0.179688
1871.561000,5,0.177734
1871.561000,6,0.140625
1871.565000,7,0.379883
1871.565000,8,0.348633
1871.565000,9,0.204102
1871.565000,10,0.294922
1871.565000,11,0.248047
1871.566000,12,0.077148
1871.566000,13,0.211914
1871.569000,0,0.370117
1871.569000,1,0.276367
1871.570000,2,0.312500
1871.570000,3,0.294922
1871.570000,4,0.179688
1871.570000,5,0.178711
1871.570000,6,0.141602
1871.574000,7,0.379883
1871.574000,8,0.348633
1871.574000,9,0.204102
1871.574000,10,0.295898
1871.574000,11,0.247070
1871.574000,12,0.076172
1871.574000,13,0.210938
1871.578000,0,0.371094
1871.578000,1,0.276367
1871.578000,2,0.312500
1871.578000,3,0.295898
1871.579000,4,0.179688
1871.579000,5,0.177734
1871.579000,6,0.140625
1871.582000,7,0.379883
1871.583000,8,0.348633
1871.583000,9,0.204102
1871.583000,10,0.294922
1871.583000,11,0.247070
1871.583000,12,0.078125
1871.583000,13,0.211914
1871.587000,0,0.370117
1871.587000,1,0.276367
1871.587000,2,0.312500
1871.587000,3,0.295898
1871.587000,4,0.178711
1871.587000,5,0.177734
1871.587000,6,0.140625
1871.591000,7,0.379883
1871.591000,8,0.347656
1871.591000,9,0.203125
1871.591000,10,0.294922
1871.592000,11,0.248047
1871.592000,12,0.077148
1871.592000,13,0.209961
1871.595000,0,0.370117
1871.596000,1,0.277344
1871.596000,2,0.311523
1871.596000,3,0.294922
1871.596000,4,0.179688
1871.596000,5,0.177734
1871.596000,6,0.141602
1871.600000,7,0.379883
1871.600000,8,0.348633
1871.600000,9,0.204102
1871.600000,10,0.294922
1871.600000,11,0.247070
1871.600000,12,0.078125
1871.600000,13,0.210938
1871.604000,0,0.371094
1871.604000,1,0.276367
1871.604000,2,0.311523
1871.604000,3,0.294922
1871.605000,4,0.179688
1871.605000,5,0.178711
1871.605000,6,0.141602
1871.608000,7,0.379883
1871.609000,8,0.348633
1871.609000,9,0.203125
1871.609000,10,0.294922
1871.609000,11,0.248047
1871.609000,12,0.078125
1871.609000,13,0.210938
1871.613000,0,0.371094
1871.613000,1,0.276367
1871.613000,2,0.311523
1871.613000,3,0.294922
1871.613000,4,0.178711
1871.613000,5,0.177734
1871.614000,6,0.141602
1871.617000,7,0.379883
1871.617000,8,0.348633
1871.617000,9,0.203125
1871.617000,10,0.294922
1871.618000,11,0.248047
1871.618000,12,0.077148
1871.618000,13,0.209961
1871.621000,0,0.371094
1871.622000,1,0.276367
1871.622000,2,0.311523
1871.622000,3,0.293945
1871.622000,4,0.178711
1871.622000,5,0.178711
1871.622000,6,0.141602
1871.626000,7,0.379883
1871.626000,8,0.348633
1871.626000,9,0.204102
1871.626000,10,0.294922
1871.626000,11,0.247070
1871.626000,12,0.075195
1871.627000,13,0.210938
1871.630000,0,0.370117
1871.630000,1,0.276367
1871.630000,2,0.312500
1871.631000,3,0.294922
1871.631000,4,0.178711
1871.631000,5,0.177734
1871.631000,6,0.140625
1871.635000,7,0.379883
1871.635000,8,0.348633
1871.635000,9,0.204102
1871.635000,10,0.294922
1871.635000,11,0.247070
1871.635000,12,0.075195
1871.635000,13,0.210938
1871.639000,0,0.371094
1871.639000,1,0.277344
1871.639000,2,0.312500
1871.639000,3,0.294922
1871.639000,4,0.179688
1871.639000,5,0.176758
1871.640000,6,0.140625
1871.643000,7,0.379883
1871.643000,8,0.347656
1871.643000,9,0.204102
1871.644000,10,0.295898
1871.644000,11,0.248047
1871.644000,12,0.075195
1871.644000,13,0.210938
1871.648000,0,0.371094
1871.648000,1,0.276367
1871.648000,2,0.312500
1871.648000,3,0.295898
1871.648000,4,0.179688
1871.648000,5,0.177734
1871.648000,6,0.139648
1871.652000,7,0.378906
1871.652000,8,0.347656
1871.652000,9,0.203125
1871.652000,10,0.295898
1871.652000,11,0.249023
1871.652000,12,0.075195
1871.653000,13,0.208984
1871.656000,0,0.371094
1871.656000,1,0.276367
1871.656000,2,0.312500
1871.657000,3,0.294922
1871.657000,4,0.179688
1871.657000,5,0.177734
1871.657000,6,0.140625
1871.661000,7,0.379883
1871.661000,8,0.348633
1871.661000,9,0.204102
1871.661000,10,0.295898
1871.661000,11,0.247070
1871.661000,12,0.076172
1871.661000,13,0.209961
1871.665000,0,0.371094
1871.665000,1,0.275391
1871.665000,2,0.312500
1871.665000,3,0.294922
1871.665000,4,0.178711
1871.666000,5,0.178711
1871.666000,6,0.140625
1871.669000,7,0.378906
1871.669000,8,0.348633
1871.670000,9,0.204102
1871.670000,10,0.295898
1871.670000,11,0.248047
1871.670000,12,0.077148
1871.670000,13,0.209961
1871.674000,0,0.371094
1871.674000,1,0.276367
1871.674000,2,0.312500
1871.674000,3,0.294922
1871.674000,4,0.178711
1871.674000,5,0.177734
1871.674000,6,0.141602
1871.678000,7,0.378906
1871.678000,8,0.348633
1871.678000,9,0.204102
1871.678000,10,0.296875
1871.678000,11,0.248047
1871.679000,12,0.077148
1871.679000,13,0.208984
1871.682000,0,0.371094
1871.682000,1,0.276367
1871.683000,2,0.312500
1871.683000,3,0.294922
1871.683000,4,0.179688
1871.683000,5,0.176758
1871.683000,6,0.140625
1871.687000,7,0.378906
1871.687000,8,0.348633
1871.687000,9,0.204102
1871.687000,10,0.296875
1871.687000,11,0.247070
1871.687000,12,0.078125
1871.687000,13,0.209961
1871.691000,0,0.371094
1871.691000,1,0.276367
1871.691000,2,0.312500
1871.691000,3,0.293945
1871.691000,4,0.179688
1871.692000,5,0.177734
1871.692000,6,0.141602
1871.695000,7,0.379883
1871.695000,8,0.348633
1871.696000,9,0.203125
1871.696000,10,0.296875
1871.696000,11,0.248047
1871.696000,12,0.077148
1871.696000,13,0.209961
1871.700000,0,0.370117
1871.700000,1,0.276367
1871.700000,2,0.312500
1871.700000,3,0.293945
1871.700000,4,0.179688
1871.700000,5,0.178711
1871.700000,6,0.141602
1871.704000,7,0.379883
1871.704000,8,0.348633
1871.704000,9,0.204102
1871.704000,10,0.297852
1871.704000,11,0.248047
1871.705000,12,0.077148
1871.705000,13,0.208984
1871.708000,0,0.370117
1871.708000,1,0.275391
1871.709000,2,0.312500
1871.709000,3,0.293945
1871.709000,4,0.178711
1871.709000,5,0.177734
1871.709000,6,0.140625
1871.713000,7,0.378906
1871.713000,8,0.347656
1871.713000,9,0.204102
1871.713000,10,0.297852
1871.713000,11,0.248047
1871.713000,12,0.075195
1871.713000,13,0.208984
1871.717000,0,0.370117
1871.717000,1,0.275391
1871.717000,2,0.312500
1871.717000,3,0.294922
1871.718000,4,0.180664
1871.718000,5,0.177734
1871.718000,6,0.140625
1871.721000,7,0.378906
1871.722000,8,0.348633
1871.722000,9,0.204102
1871.722000,10,0.296875
1871.722000,11,0.247070
1871.722000,12,0.078125
1871.722000,13,0.209961
1871.726000,0,0.369141
1871.726000,1,0.275391
1871.726000,2,0.312500
1871.726000,3,0.294922
1871.726000,4,0.180664
1871.726000,5,0.176758
1871.726000,6,0.140625
1871.730000,7,0.379883
1871.730000,8,0.348633
1871.730000,9,0.203125
1871.730000,10,0.296875
1871.731000,11,0.249023
1871.731000,12,0.079102
1871.731000,13,0.208008
1871.734000,0,0.369141
1871.735000,1,0.275391
1871.735000,2,0.311523
