1306.765000,12,0.126953
1306.765000,13,0.202148
1306.769000,0,0.376953
1306.769000,1,0.264648
1306.769000,2,0.300781
1306.769000,3,0.263672
1306.769000,4,0.208008
1306.770000,5,0.208008
1306.770000,6,0.142578
1306.773000,7,0.357422
1306.773000,8,0.345703
1306.774000,9,0.203125
1306.774000,10,0.164062
1306.774000,11,0.338867
1306.774000,12,0.127930
1306.774000,13,0.203125
1306.778000,0,0.376953
1306.778000,1,0.264648
1306.778000,2,0.298828
1306.778000,3,0.261719
1306.778000,4,0.207031
1306.778000,5,0.207031
1306.778000,6,0.143555
1306.782000,7,0.358398
1306.782000,8,0.345703
1306.782000,9,0.202148
1306.782000,10,0.166016
1306.782000,11,0.338867
1306.783000,12,0.125977
1306.783000,13,0.202148
1306.786000,0,0.376953
1306.786000,1,0.264648
1306.787000,2,0.297852
1306.787000,3,0.261719
1306.787000,4,0.208008
1306.787000,5,0.202148
1306.787000,6,0.142578
1306.791000,7,0.358398
1306.791000,8,0.345703
1306.791000,9,0.202148
1306.791000,10,0.166992
1306.791000,11,0.338867
1306.791000,12,0.118164
1306.791000,13,0.201172
1306.795000,0,0.375977
1306.795000,1,0.263672
1306.795000,2,0.298828
1306.795000,3,0.261719
1306.795000,4,0.208008
1306.796000,5,0.200195
1306.796000,6,0.142578
1306.799000,7,0.358398
1306.799000,8,0.345703
1306.800000,9,0.202148
1306.800000,10,0.166992
1306.800000,11,0.335938
1306.800000,12,0.111328
1306.800000,13,0.201172
1306.804000,0,0.375977
1306.804000,1,0.262695
1306.804000,2,0.298828
1306.804000,3,0.262695
1306.804000,4,0.208984
1306.804000,5,0.197266
1306.804000,6,0.142578
1306.808000,7,0.357422
1306.808000,8,0.345703
1306.808000,9,0.201172
1306.808000,10,0.162109
1306.808000,11,0.334961
1306.809000,12,0.112305
1306.809000,13,0.202148
1306.812000,0,0.375977
1306.812000,1,0.263672
1306.813000,2,0.299805
1306.813000,3,0.262695
1306.813000,4,0.208008
1306.813000,5,0.198242
1306.813000,6,0.142578
1306.817000,7,0.358398
1306.817000,8,0.346680
1306.817000,9,0.201172
1306.817000,10,0.164062
1306.817000,11,0.334961
1306.817000,12,0.116211
1306.817000,13,0.202148
1306.821000,0,0.375977
1306.821000,1,0.262695
1306.821000,2,0.298828
1306.821000,3,0.262695
1306.822000,4,0.207031
1306.822000,5,0.198242
1306.822000,6,0.143555
1306.825000,7,0.358398
1306.826000,8,0.346680
1306.826000,9,0.202148
1306.826000,10,0.165039
1306.826000,11,0.335938
1306.826000,12,0.112305
1306.826000,13,0.202148
1306.830000,0,0.375977
1306.830000,1,0.262695
1306.830000,2,0.298828
1306.830000,3,0.261719
1306.830000,4,0.208008
1306.830000,5,0.198242
1306.830000,6,0.142578
1306.834000,7,0.356445
1306.834000,8,0.347656
1306.834000,9,0.202148
1306.834000,10,0.166016
1306.835000,11,0.335938
1306.835000,12,0.111328
1306.835000,13,0.202148
1306.838000,0,0.375977
1306.839000,1,0.263672
1306.839000,2,0.298828
1306.839000,3,0.262695
1306.839000,4,0.207031
1306.839000,5,0.197266
1306.839000,6,0.143555
1306.843000,7,0.357422
1306.843000,8,0.348633
1306.843000,9,0.201172
1306.843000,10,0.167969
1306.843000,11,0.335938
1306.843000,12,0.115234
1306.843000,13,0.201172
1306.847000,0,0.375977
1306.847000,1,0.263672
1306.847000,2,0.300781
1306.847000,3,0.262695
1306.848000,4,0.207031
1306.848000,5,0.197266
1306.848000,6,0.142578
1306.851000,7,0.357422
1306.852000,8,0.348633
1306.852000,9,0.201172
1306.852000,10,0.171875
1306.852000,11,0.335938
1306.852000,12,0.115234
1306.852000,13,0.202148
1306.856000,0,0.375977
1306.856000,1,0.263672
1306.856000,2,0.300781
1306.856000,3,0.262695
1306.856000,4,0.208008
1306.856000,5,0.196289
1306.857000,6,0.142578
1306.860000,7,0.357422
1306.860000,8,0.349609
1306.860000,9,0.201172
1306.860000,10,0.174805
1306.861000,11,0.334961
1306.861000,12,0.116211
1306.861000,13,0.202148
1306.864000,0,0.376953
1306.865000,1,0.264648
1306.865000,2,0.299805
1306.865000,3,0.262695
1306.865000,4,0.208008
1306.865000,5,0.198242
1306.865000,6,0.141602
1306.869000,7,0.358398
1306.869000,8,0.349609
1306.869000,9,0.202148
1306.869000,10,0.175781
1306.869000,11,0.334961
1306.869000,12,0.115234
1306.870000,13,0.203125
1306.873000,0,0.375977
1306.873000,1,0.264648
1306.873000,2,0.299805
1306.874000,3,0.261719
1306.874000,4,0.208984
1306.874000,5,0.199219
1306.874000,6,0.142578
1306.878000,7,0.357422
1306.878000,8,0.348633
1306.878000,9,0.202148
1306.878000,10,0.181641
1306.878000,11,0.336914
1306.878000,12,0.105469
1306.878000,13,0.202148
1306.882000,0,0.376953
1306.882000,1,0.264648
1306.882000,2,0.299805
1306.882000,3,0.262695
1306.882000,4,0.208008
1306.882000,5,0.198242
1306.883000,6,0.143555
1306.886000,7,0.357422
1306.886000,8,0.349609
1306.886000,9,0.202148
1306.887000,10,0.182617
1306.887000,11,0.336914
1306.887000,12,0.096680
1306.887000,13,0.202148
1306.891000,0,0.375977
1306.891000,1,0.265625
1306.891000,2,0.299805
1306.891000,3,0.262695
1306.891000,4,0.208008
1306.891000,5,0.199219
1306.891000,6,0.143555
1306.895000,7,0.357422
1306.895000,8,0.349609
1306.895000,9,0.202148
1306.895000,10,0.183594
1306.895000,11,0.336914
1306.895000,12,0.093750
1306.896000,13,0.202148
1306.899000,0,0.375977
1306.899000,1,0.266602
1306.899000,2,0.297852
1306.900000,3,0.261719
1306.900000,4,0.208008
1306.900000,5,0.200195
1306.900000,6,0.143555
1306.904000,7,0.358398
1306.904000,8,0.350586
1306.904000,9,0.202148
1306.904000,10,0.184570
1306.904000,11,0.336914
1306.904000,12,0.092773
1306.904000,13,0.202148
1306.908000,0,0.375977
1306.908000,1,0.266602
1306.908000,2,0.298828
1306.908000,3,0.261719
1306.908000,4,0.208984
1306.909000,5,0.198242
1306.909000,6,0.141602
1306.912000,7,0.359375
1306.912000,8,0.350586
1306.913000,9,0.203125
1306.913000,10,0.184570
1306.913000,11,0.336914
1306.913000,12,0.093750
1306.913000,13,0.202148
1306.917000,0,0.375977
1306.917000,1,0.265625
1306.917000,2,0.298828
1306.917000,3,0.261719
1306.917000,4,0.208984
1306.917000,5,0.196289
1306.917000,6,0.143555
1306.921000,7,0.359375
1306.921000,8,0.350586
1306.921000,9,0.201172
1306.921000,10,0.187500
1306.921000,11,0.336914
1306.922000,12,0.094727
1306.922000,13,0.202148
1306.925000,0,0.376953
1306.925000,1,0.265625
1306.926000,2,0.297852
1306.926000,3,0.260742
1306.926000,4,0.208008
1306.926000,5,0.197266
1306.926000,6,0.143555
1306.930000,7,0.359375
1306.930000,8,0.350586
1306.930000,9,0.201172
1306.930000,10,0.189453
1306.930000,11,0.336914
1306.930000,12,0.093750
1306.930000,13,0.202148
1306.934000,0,0.375977
1306.934000,1,0.266602
1306.934000,2,0.296875
1306.934000,3,0.260742
1306.934000,4,0.208008
1306.935000,5,0.196289
1306.935000,6,0.144531
1306.938000,7,0.358398
1306.938000,8,0.350586
1306.939000,9,0.201172
1306.939000,10,0.190430
1306.939000,11,0.334961
1306.939000,12,0.094727
1306.939000,13,0.202148
1306.943000,0,0.375977
1306.943000,1,0.265625
1306.943000,2,0.295898
1306.943000,3,0.260742
1306.943000,4,0.208008
1306.943000,5,0.196289
1306.943000,6,0.142578
1306.947000,7,0.358398
1306.947000,8,0.351562
1306.947000,9,0.202148
1306.947000,10,0.191406
1306.947000,11,0.334961
1306.948000,12,0.096680
1306.948000,13,0.201172
1306.951000,0,0.376953
1306.951000,1,0.267578
1306.952000,2,0.292969
1306.952000,3,0.261719
1306.952000,4,0.208008
1306.952000,5,0.196289
1306.952000,6,0.143555
1306.956000,7,0.358398
1306.956000,8,0.352539
1306.956000,9,0.202148
1306.956000,10,0.192383
1306.956000,11,0.334961
1306.956000,12,0.097656
1306.956000,13,0.202148
1306.960000,0,0.376953
1306.960000,1,0.267578
1306.960000,2,0.292969
1306.960000,3,0.262695
1306.961000,4,0.208984
1306.961000,5,0.197266
1306.961000,6,0.142578
1306.964000,7,0.358398
1306.965000,8,0.352539
1306.965000,9,0.201172
1306.965000,10,0.190430
1306.965000,11,0.334961
1306.965000,12,0.098633
1306.965000,13,0.202148
1306.969000,0,0.375977
1306.969000,1,0.265625
1306.969000,2,0.293945
1306.969000,3,0.262695
1306.969000,4,0.208984
1306.969000,5,0.197266
1306.969000,6,0.142578
1306.973000,7,0.357422
1306.973000,8,0.352539
1306.973000,9,0.201172
1306.973000,10,0.193359
1306.974000,11,0.334961
1306.974000,12,0.098633
1306.974000,13,0.203125
1306.977000,0,0.375977
1306.978000,1,0.266602
1306.978000,2,0.292969
1306.978000,3,0.262695
1306.978000,4,0.208008
1306.978000,5,0.197266
1306.978000,6,0.143555
1306.982000,7,0.358398
1306.982000,8,0.351562
1306.982000,9,0.201172
1306.982000,10,0.196289
1306.982000,11,0.335938
1306.982000,12,0.107422
1306.982000,13,0.203125
1306.986000,0,0.376953
1306.986000,1,0.267578
1306.986000,2,0.293945
1306.986000,3,0.261719
1306.987000,4,0.208008
1306.987000,5,0.196289
1306.987000,6,0.143555
1306.990000,7,0.358398
1306.991000,8,0.352539
1306.991000,9,0.200195
1306.991000,10,0.196289
1306.991000,11,0.334961
1306.991000,12,0.114258
1306.991000,13,0.202148
1306.995000,0,0.376953
1306.995000,1,0.268555
1306.995000,2,0.292969
1306.995000,3,0.261719
1306.995000,4,0.208008
1306.995000,5,0.197266
1306.996000,6,0.143555
1306.999000,7,0.358398
1306.999000,8,0.352539
1306.999000,9,0.200195
1306.999000,10,0.198242
1307.000000,11,0.334961
1307.000000,12,0.118164
1307.000000,13,0.203125
1307.003000,0,0.375977
1307.004000,1,0.269531
1307.004000,2,0.291992
1307.004000,3,0.260742
1307.004000,4,0.208008
1307.004000,5,0.198242
1307.004000,6,0.142578
1307.008000,7,0.358398
1307.008000,8,0.352539
1307.008000,9,0.201172
1307.008000,10,0.199219
1307.008000,11,0.334961
1307.008000,12,0.117188
1307.009000,13,0.203125
1307.012000,0,0.375977
1307.012000,1,0.269531
1307.012000,2,0.291016
1307.013000,3,0.258789
1307.013000,4,0.208008
1307.013000,5,0.199219
1307.013000,6,0.143555
1307.017000,7,0.358398
1307.017000,8,0.352539
1307.017000,9,0.201172
1307.017000,10,0.201172
1307.017000,11,0.333984
1307.017000,12,0.122070
1307.017000,13,0.203125
1307.021000,0,0.375977
1307.021000,1,0.269531
1307.021000,2,0.291016
1307.021000,3,0.260742
1307.021000,4,0.208008
1307.021000,5,0.197266
1307.022000,6,0.142578
1307.025000,7,0.358398
1307.025000,8,0.352539
1307.025000,9,0.202148
1307.026000,10,0.201172
1307.026000,11,0.333008
1307.026000,12,0.125977
1307.026000,13,0.204102
1307.030000,0,0.375977
1307.030000,1,0.269531
1307.030000,2,0.290039
1307.030000,3,0.261719
1307.030000,4,0.208984
1307.030000,5,0.197266
1307.030000,6,0.141602
1307.034000,7,0.359375
1307.034000,8,0.352539
1307.034000,9,0.201172
1307.034000,10,0.201172
1307.034000,11,0.333008
1307.034000,12,0.125000
1307.035000,13,0.206055
1307.038000,0,0.376953
1307.038000,1,0.269531
1307.038000,2,0.290039
1307.039000,3,0.263672
1307.039000,4,0.208984
1307.039000,5,0.197266
1307.039000,6,0.140625
1307.043000,7,0.359375
1307.043000,8,0.352539
1307.043000,9,0.201172
1307.043000,10,0.200195
1307.043000,11,0.334961
1307.043000,12,0.123047
1307.043000,13,0.206055
1307.047000,0,0.375977
1307.047000,1,0.269531
1307.047000,2,0.290039
1307.047000,3,0.263672
1307.047000,4,0.209961
1307.048000,5,0.196289
1307.048000,6,0.142578
1307.051000,7,0.358398
1307.051000,8,0.352539
1307.052000,9,0.201172
1307.052000,10,0.200195
1307.052000,11,0.335938
1307.052000,12,0.121094
1307.052000,13,0.207031
1307.056000,0,0.375977
1307.056000,1,0.269531
1307.056000,2,0.290039
1307.056000,3,0.264648
1307.056000,4,0.208008
1307.056000,5,0.196289
1307.056000,6,0.141602
1307.060000,7,0.357422
1307.060000,8,0.352539
1307.060000,9,0.201172
1307.060000,10,0.202148
1307.060000,11,0.335938
1307.061000,12,0.121094
1307.061000,13,0.207031
1307.064000,0,0.375977
1307.064000,1,0.270508
1307.065000,2,0.291016
1307.065000,3,0.261719
1307.065000,4,0.208008
1307.065000,5,0.196289
1307.065000,6,0.141602
1307.069000,7,0.358398
1307.069000,8,0.352539
1307.069000,9,0.200195
1307.069000,10,0.202148
1307.069000,11,0.336914
1307.069000,12,0.125000
1307.069000,13,0.206055
1307.073000,0,0.375977
1307.073000,1,0.270508
1307.073000,2,0.291992
1307.073000,3,0.260742
1307.073000,4,0.208008
1307.074000,5,0.197266
1307.074000,6,0.141602
1307.077000,7,0.358398
1307.077000,8,0.353516
1307.078000,9,0.201172
1307.078000,10,0.205078
1307.078000,11,0.335938
1307.078000,12,0.123047
1307.078000,13,0.205078
1307.082000,0,0.375977
1307.082000,1,0.269531
1307.082000,2,0.292969
1307.082000,3,0.260742
1307.082000,4,0.208008
1307.082000,5,0.197266
1307.082000,6,0.141602
1307.086000,7,0.358398
1307.086000,8,0.353516
1307.086000,9,0.200195
1307.086000,10,0.205078
1307.086000,11,0.333008
1307.087000,12,0.125000
1307.087000,13,0.206055
1307.090000,0,0.375977
1307.090000,1,0.270508
1307.091000,2,0.291992
1307.091000,3,0.260742
1307.091000,4,0.208008
1307.091000,5,0.197266
1307.091000,6,0.142578
1307.095000,7,0.358398
1307.095000,8,0.353516
1307.095000,9,0.201172
1307.095000,10,0.208984
1307.095000,11,0.331055
1307.095000,12,0.123047
1307.095000,13,0.207031
1307.099000,0,0.375977
1307.099000,1,0.270508
1307.099000,2,0.292969
1307.099000,3,0.261719
1307.100000,4,0.208008
1307.100000,5,0.195312
1307.100000,6,0.141602
1307.103000,7,0.359375
1307.104000,8,0.353516
1307.104000,9,0.202148
1307.104000,10,0.208984
1307.104000,11,0.330078
1307.104000,12,0.124023
1307.104000,13,0.207031
1307.108000,0,0.375977
1307.108000,1,0.271484
1307.108000,2,0.291992
1307.108000,3,0.261719
1307.108000,4,0.208008
1307.108000,5,0.196289
1307.108000,6,0.142578
1307.112000,7,0.359375
1307.112000,8,0.354492
1307.112000,9,0.202148
1307.112000,10,0.207031
1307.113000,11,0.321289
1307.113000,12,0.127930
1307.113000,13,0.208008
1307.116000,0,0.375977
1307.117000,1,0.269531
1307.117000,2,0.291992
1307.117000,3,0.261719
1307.117000,4,0.208008
1307.117000,5,0.196289
1307.117000,6,0.142578
1307.121000,7,0.358398
1307.121000,8,0.354492
1307.121000,9,0.201172
1307.121000,10,0.206055
1307.121000,11,0.320312
1307.121000,12,0.131836
1307.121000,13,0.208008
1307.125000,0,0.375977
1307.125000,1,0.269531
1307.125000,2,0.292969
1307.125000,3,0.262695
1307.126000,4,0.208984
1307.126000,5,0.196289
1307.126000,6,0.141602
1307.129000,7,0.356445
1307.130000,8,0.353516
1307.130000,9,0.202148
1307.130000,10,0.207031
1307.130000,11,0.321289
1307.130000,12,0.134766
1307.130000,13,0.208008
1307.134000,0,0.375977
1307.134000,1,0.270508
1307.134000,2,0.293945
1307.134000,3,0.262695
1307.134000,4,0.208008
1307.134000,5,0.195312
1307.135000,6,0.142578
1307.138000,7,0.355469
1307.138000,8,0.354492
1307.138000,9,0.201172
1307.138000,10,0.209961
1307.139000,11,0.321289
1307.139000,12,0.143555
1307.139000,13,0.206055
1307.142000,0,0.375977
1307.143000,1,0.269531
1307.143000,2,0.295898
1307.143000,3,0.262695
1307.143000,4,0.207031
1307.143000,5,0.193359
1307.143000,6,0.141602
1307.147000,7,0.356445
1307.147000,8,0.355469
1307.147000,9,0.202148
1307.147000,10,0.210938
1307.147000,11,0.321289
1307.147000,12,0.149414
1307.148000,13,0.208008
1307.151000,0,0.375977
1307.151000,1,0.269531
1307.151000,2,0.297852
1307.152000,3,0.263672
1307.152000,4,0.208984
1307.152000,5,0.194336
1307.152000,6,0.142578
1307.156000,7,0.355469
1307.156000,8,0.354492
1307.156000,9,0.202148
1307.156000,10,0.219727
1307.156000,11,0.321289
1307.156000,12,0.157227
1307.156000,13,0.208008
1307.160000,0,0.375977
1307.160000,1,0.270508
1307.160000,2,0.300781
1307.160000,3,0.266602
1307.160000,4,0.208008
1307.160000,5,0.195312
1307.161000,6,0.142578
1307.164000,7,0.355469
1307.164000,8,0.354492
1307.164000,9,0.203125
1307.165000,10,0.224609
1307.165000,11,0.318359
1307.165000,12,0.164062
1307.165000,13,0.208984
1307.169000,0,0.375977
1307.169000,1,0.271484
1307.169000,2,0.304688
1307.169000,3,0.270508
1307.169000,4,0.208008
1307.169000,5,0.192383
1307.169000,6,0.141602
1307.173000,7,0.355469
1307.173000,8,0.351562
1307.173000,9,0.203125
1307.173000,10,0.230469
1307.173000,11,0.311523
1307.173000,12,0.165039
1307.174000,13,0.207031
1307.177000,0,0.375977
1307.177000,1,0.272461
1307.177000,2,0.307617
1307.178000,3,0.271484
1307.178000,4,0.207031
1307.178000,5,0.191406
1307.178000,6,0.143555
1307.182000,7,0.357422
1307.182000,8,0.345703
1307.182000,9,0.205078
1307.182000,10,0.232422
1307.182000,11,0.302734
1307.182000,12,0.166016
1307.182000,13,0.209961
1307.186000,0,0.374023
1307.186000,1,0.274414
1307.186000,2,0.310547
1307.186000,3,0.275391
1307.186000,4,0.206055
1307.187000,5,0.188477
1307.187000,6,0.141602
1307.190000,7,0.357422
1307.190000,8,0.339844
1307.191000,9,0.205078
1307.191000,10,0.235352
1307.191000,11,0.295898
1307.191000,12,0.167969
1307.191000,13,0.209961
1307.195000,0,0.374023
1307.195000,1,0.274414
1307.195000,2,0.315430
1307.195000,3,0.277344
1307.195000,4,0.205078
1307.195000,5,0.184570
1307.195000,6,0.141602
1307.199000,7,0.356445
1307.199000,8,0.334961
1307.199000,9,0.205078
1307.199000,10,0.236328
1307.199000,11,0.283203
1307.200000,12,0.166992
1307.200000,13,0.227539
1307.203000,0,0.371094
1307.203000,1,0.276367
1307.204000,2,0.319336
1307.204000,3,0.285156
1307.204000,4,0.205078
1307.204000,5,0.182617
1307.204000,6,0.139648
1307.208000,7,0.357422
1307.208000,8,0.328125
1307.208000,9,0.204102
1307.208000,10,0.244141
1307.208000,11,0.261719
1307.208000,12,0.174805
1307.208000,13,0.236328
1307.212000,0,0.371094
1307.212000,1,0.276367
1307.212000,2,0.321289
1307.212000,3,0.290039
1307.212000,4,0.204102
1307.213000,5,0.181641
1307.213000,6,0.142578
1307.216000,7,0.355469
1307.216000,8,0.324219
1307.217000,9,0.203125
1307.217000,10,0.247070
1307.217000,11,0.246094
1307.217000,12,0.173828
1307.217000,13,0.254883
1307.221000,0,0.370117
1307.221000,1,0.278320
1307.221000,2,0.323242
1307.221000,3,0.295898
1307.221000,4,0.202148
1307.221000,5,0.178711
1307.221000,6,0.141602
1307.225000,7,0.357422
1307.225000,8,0.320312
1307.225000,9,0.204102
1307.225000,10,0.251953
1307.225000,11,0.229492
1307.226000,12,0.158203
1307.226000,13,0.266602
1307.229000,0,0.372070
1307.229000,1,0.280273
1307.230000,2,0.328125
1307.230000,3,0.306641
1307.230000,4,0.202148
1307.230000,5,0.177734
1307.230000,6,0.139648
1307.234000,7,0.355469
1307.234000,8,0.317383
1307.234000,9,0.206055
1307.234000,10,0.262695
1307.234000,11,0.219727
1307.234000,12,0.163086
1307.234000,13,0.273438
1307.238000,0,0.373047
1307.238000,1,0.281250
1307.238000,2,0.330078
1307.238000,3,0.312500
1307.239000,4,0.201172
1307.239000,5,0.177734
1307.239000,6,0.138672
1307.242000,7,0.356445
1307.243000,8,0.318359
1307.243000,9,0.204102
1307.243000,10,0.267578
1307.243000,11,0.217773
1307.243000,12,0.175781
1307.243000,13,0.277344
1307.247000,0,0.373047
1307.247000,1,0.281250
1307.247000,2,0.332031
1307.247000,3,0.315430
1307.247000,4,0.197266
1307.247000,5,0.177734
1307.247000,6,0.138672
1307.251000,7,0.355469
1307.251000,8,0.318359
1307.251000,9,0.206055
1307.251000,10,0.273438
1307.252000,11,0.208008
1307.252000,12,0.153320
1307.252000,13,0.279297
1307.255000,0,0.375000
1307.256000,1,0.281250
1307.256000,2,0.332031
1307.256000,3,0.314453
1307.256000,4,0.190430
1307.256000,5,0.178711
1307.256000,6,0.138672
1307.260000,7,0.353516
1307.260000,8,0.315430
1307.260000,9,0.205078
1307.260000,10,0.274414
1307.260000,11,0.203125
1307.260000,12,0.140625
1307.260000,13,0.280273
1307.264000,0,0.374023
1307.264000,1,0.282227
1307.264000,2,0.332031
1307.264000,3,0.314453
1307.265000,4,0.188477
1307.265000,5,0.177734
1307.265000,6,0.138672
1307.268000,7,0.353516
1307.269000,8,0.314453
1307.269000,9,0.205078
1307.269000,10,0.272461
1307.269000,11,0.197266
1307.269000,12,0.144531
1307.269000,13,0.285156
1307.273000,0,0.373047
1307.273000,1,0.283203
1307.273000,2,0.332031
1307.273000,3,0.316406
1307.273000,4,0.187500
1307.273000,5,0.176758
1307.274000,6,0.138672
1307.277000,7,0.352539
1307.277000,8,0.310547
1307.277000,9,0.203125
1307.277000,10,0.274414
1307.278000,11,0.196289
1307.278000,12,0.142578
1307.278000,13,0.286133
1307.281000,0,0.373047
1307.282000,1,0.283203
1307.282000,2,0.332031
1307.282000,3,0.317383
1307.282000,4,0.188477
1307.282000,5,0.178711
1307.282000,6,0.139648
1307.286000,7,0.351562
1307.286000,8,0.304688
1307.286000,9,0.203125
1307.286000,10,0.275391
1307.286000,11,0.196289
1307.286000,12,0.144531
1307.287000,13,0.287109
1307.290000,0,0.371094
1307.290000,1,0.283203
1307.290000,2,0.333008
1307.291000,3,0.316406
1307.291000,4,0.187500
1307.291000,5,0.178711
1307.291000,6,0.138672
1307.295000,7,0.353516
1307.295000,8,0.300781
1307.295000,9,0.202148
1307.295000,10,0.277344
1307.295000,11,0.196289
1307.295000,12,0.137695
1307.295000,13,0.289062
1307.299000,0,0.371094
