1520.078000,9,0.193359
1520.078000,10,0.269531
1520.078000,11,0.276367
1520.078000,12,0.318359
1520.078000,13,0.247070
1520.082000,0,0.371094
1520.082000,1,0.303711
1520.082000,2,0.381836
1520.082000,3,0.288086
1520.082000,4,0.187500
1520.082000,5,0.222656
1520.083000,6,0.164062
1520.086000,7,0.374023
1520.086000,8,0.347656
1520.086000,9,0.194336
1520.086000,10,0.269531
1520.087000,11,0.276367
1520.087000,12,0.312500
1520.087000,13,0.231445
1520.090000,0,0.372070
1520.091000,1,0.301758
1520.091000,2,0.379883
1520.091000,3,0.285156
1520.091000,4,0.187500
1520.091000,5,0.223633
1520.091000,6,0.164062
1520.095000,7,0.374023
1520.095000,8,0.346680
1520.095000,9,0.193359
1520.095000,10,0.268555
1520.095000,11,0.274414
1520.095000,12,0.311523
1520.096000,13,0.224609
1520.099000,0,0.372070
1520.099000,1,0.300781
1520.099000,2,0.378906
1520.100000,3,0.285156
1520.100000,4,0.188477
1520.100000,5,0.223633
1520.100000,6,0.164062
1520.104000,7,0.374023
1520.104000,8,0.347656
1520.104000,9,0.194336
1520.104000,10,0.269531
1520.104000,11,0.273438
1520.104000,12,0.310547
1520.104000,13,0.221680
1520.108000,0,0.372070
1520.108000,1,0.300781
1520.108000,2,0.376953
1520.108000,3,0.284180
1520.108000,4,0.192383
1520.108000,5,0.223633
1520.109000,6,0.165039
1520.112000,7,0.373047
1520.112000,8,0.347656
1520.112000,9,0.193359
1520.113000,10,0.269531
1520.113000,11,0.272461
1520.113000,12,0.308594
1520.113000,13,0.219727
1520.117000,0,0.372070
1520.117000,1,0.299805
1520.117000,2,0.375977
1520.117000,3,0.284180
1520.117000,4,0.194336
1520.117000,5,0.223633
1520.117000,6,0.164062
1520.121000,7,0.373047
1520.121000,8,0.347656
1520.121000,9,0.193359
1520.121000,10,0.268555
1520.121000,11,0.272461
1520.121000,12,0.309570
1520.122000,13,0.219727
1520.125000,0,0.373047
1520.125000,1,0.298828
1520.125000,2,0.375977
1520.126000,3,0.283203
1520.126000,4,0.195312
1520.126000,5,0.223633
1520.126000,6,0.163086
1520.130000,7,0.373047
1520.130000,8,0.347656
1520.130000,9,0.194336
1520.130000,10,0.267578
1520.130000,11,0.271484
1520.130000,12,0.307617
1520.130000,13,0.219727
1520.134000,0,0.373047
1520.134000,1,0.299805
1520.134000,2,0.374023
1520.134000,3,0.282227
1520.134000,4,0.196289
1520.135000,5,0.223633
1520.135000,6,0.163086
1520.138000,7,0.374023
1520.138000,8,0.347656
1520.139000,9,0.195312
1520.139000,10,0.268555
1520.139000,11,0.271484
1520.139000,12,0.305664
1520.139000,13,0.218750
1520.143000,0,0.373047
1520.143000,1,0.298828
1520.143000,2,0.373047
1520.143000,3,0.280273
1520.143000,4,0.196289
1520.143000,5,0.224609
1520.143000,6,0.165039
1520.147000,7,0.374023
1520.147000,8,0.347656
1520.147000,9,0.194336
1520.147000,10,0.267578
1520.147000,11,0.271484
1520.148000,12,0.301758
1520.148000,13,0.216797
1520.151000,0,0.373047
1520.151000,1,0.295898
1520.152000,2,0.372070
1520.152000,3,0.278320
1520.152000,4,0.197266
1520.152000,5,0.223633
1520.152000,6,0.167969
1520.156000,7,0.374023
1520.156000,8,0.348633
1520.156000,9,0.196289
1520.156000,10,0.266602
1520.156000,11,0.270508
1520.156000,12,0.293945
1520.156000,13,0.216797
1520.160000,0,0.373047
1520.160000,1,0.294922
1520.160000,2,0.368164
1520.160000,3,0.277344
1520.160000,4,0.202148
1520.161000,5,0.223633
1520.161000,6,0.167969
1520.164000,7,0.373047
1520.164000,8,0.349609
1520.165000,9,0.197266
1520.165000,10,0.267578
1520.165000,11,0.269531
1520.165000,12,0.289062
1520.165000,13,0.216797
1520.169000,0,0.373047
1520.169000,1,0.294922
1520.169000,2,0.368164
1520.169000,3,0.274414
1520.169000,4,0.202148
1520.169000,5,0.223633
1520.169000,6,0.168945
1520.173000,7,0.373047
1520.173000,8,0.349609
1520.173000,9,0.199219
1520.173000,10,0.266602
1520.173000,11,0.267578
1520.174000,12,0.274414
1520.174000,13,0.215820
1520.177000,0,0.374023
1520.177000,1,0.294922
1520.178000,2,0.365234
1520.178000,3,0.271484
1520.178000,4,0.203125
1520.178000,5,0.224609
1520.178000,6,0.166016
1520.182000,7,0.373047
1520.182000,8,0.349609
1520.182000,9,0.198242
1520.182000,10,0.270508
1520.182000,11,0.266602
1520.182000,12,0.269531
1520.182000,13,0.214844
1520.186000,0,0.375000
1520.186000,1,0.294922
1520.186000,2,0.363281
1520.186000,3,0.271484
1520.187000,4,0.202148
1520.187000,5,0.222656
1520.187000,6,0.167969
1520.190000,7,0.373047
1520.191000,8,0.350586
1520.191000,9,0.199219
1520.191000,10,0.274414
1520.191000,11,0.263672
1520.191000,12,0.264648
1520.191000,13,0.212891
1520.195000,0,0.376953
1520.195000,1,0.294922
1520.195000,2,0.362305
1520.195000,3,0.270508
1520.195000,4,0.203125
1520.195000,5,0.222656
1520.195000,6,0.167969
1520.199000,7,0.371094
1520.199000,8,0.351562
1520.199000,9,0.202148
1520.199000,10,0.277344
1520.200000,11,0.262695
1520.200000,12,0.255859
1520.200000,13,0.212891
1520.203000,0,0.377930
1520.204000,1,0.292969
1520.204000,2,0.361328
1520.204000,3,0.268555
1520.204000,4,0.205078
1520.204000,5,0.223633
1520.204000,6,0.169922
1520.208000,7,0.370117
1520.208000,8,0.350586
1520.208000,9,0.202148
1520.208000,10,0.279297
1520.208000,11,0.262695
1520.208000,12,0.252930
1520.208000,13,0.211914
1520.212000,0,0.377930
1520.212000,1,0.292969
1520.212000,2,0.361328
1520.212000,3,0.272461
1520.213000,4,0.205078
1520.213000,5,0.222656
1520.213000,6,0.169922
1520.216000,7,0.369141
1520.217000,8,0.352539
1520.217000,9,0.202148
1520.217000,10,0.279297
1520.217000,11,0.261719
1520.217000,12,0.249023
1520.217000,13,0.210938
1520.221000,0,0.377930
1520.221000,1,0.292969
1520.221000,2,0.360352
1520.221000,3,0.274414
1520.221000,4,0.206055
1520.221000,5,0.221680
1520.222000,6,0.169922
1520.225000,7,0.369141
1520.225000,8,0.352539
1520.225000,9,0.203125
1520.225000,10,0.282227
1520.226000,11,0.261719
1520.226000,12,0.241211
1520.226000,13,0.210938
1520.229000,0,0.377930
1520.230000,1,0.292969
1520.230000,2,0.360352
1520.230000,3,0.279297
1520.230000,4,0.208008
1520.230000,5,0.221680
1520.230000,6,0.168945
1520.234000,7,0.369141
1520.234000,8,0.353516
1520.234000,9,0.205078
1520.234000,10,0.284180
1520.234000,11,0.259766
1520.234000,12,0.219727
1520.235000,13,0.211914
1520.238000,0,0.377930
1520.238000,1,0.291992
1520.238000,2,0.359375
1520.239000,3,0.278320
1520.239000,4,0.208008
1520.239000,5,0.222656
1520.239000,6,0.168945
1520.243000,7,0.367188
1520.243000,8,0.351562
1520.243000,9,0.206055
1520.243000,10,0.284180
1520.243000,11,0.259766
1520.243000,12,0.202148
1520.243000,13,0.211914
1520.247000,0,0.376953
1520.247000,1,0.289062
1520.247000,2,0.358398
1520.247000,3,0.277344
1520.247000,4,0.208008
1520.247000,5,0.221680
1520.248000,6,0.169922
1520.251000,7,0.365234
1520.251000,8,0.351562
1520.251000,9,0.206055
1520.252000,10,0.287109
1520.252000,11,0.258789
1520.252000,12,0.191406
1520.252000,13,0.211914
1520.256000,0,0.376953
1520.256000,1,0.288086
1520.256000,2,0.356445
1520.256000,3,0.278320
1520.256000,4,0.208008
1520.256000,5,0.221680
1520.256000,6,0.170898
1520.260000,7,0.366211
1520.260000,8,0.349609
1520.260000,9,0.206055
1520.260000,10,0.286133
1520.260000,11,0.256836
1520.260000,12,0.185547
1520.261000,13,0.211914
1520.264000,0,0.377930
1520.264000,1,0.288086
1520.264000,2,0.354492
1520.265000,3,0.282227
1520.265000,4,0.208984
1520.265000,5,0.219727
1520.265000,6,0.170898
1520.269000,7,0.366211
1520.269000,8,0.347656
1520.269000,9,0.206055
1520.269000,10,0.285156
1520.269000,11,0.256836
1520.269000,12,0.183594
1520.269000,13,0.210938
1520.273000,0,0.376953
1520.273000,1,0.288086
1520.273000,2,0.352539
1520.273000,3,0.285156
1520.273000,4,0.209961
1520.274000,5,0.218750
1520.274000,6,0.169922
1520.277000,7,0.367188
1520.277000,8,0.347656
1520.278000,9,0.207031
1520.278000,10,0.285156
1520.278000,11,0.255859
1520.278000,12,0.182617
1520.278000,13,0.211914
1520.282000,0,0.376953
1520.282000,1,0.289062
1520.282000,2,0.349609
1520.282000,3,0.287109
1520.282000,4,0.211914
1520.282000,5,0.217773
1520.282000,6,0.169922
1520.286000,7,0.368164
1520.286000,8,0.346680
1520.286000,9,0.207031
1520.286000,10,0.286133
1520.286000,11,0.254883
1520.287000,12,0.180664
1520.287000,13,0.209961
1520.290000,0,0.376953
1520.290000,1,0.289062
1520.291000,2,0.344727
1520.291000,3,0.288086
1520.291000,4,0.213867
1520.291000,5,0.217773
1520.291000,6,0.170898
1520.295000,7,0.368164
1520.295000,8,0.346680
1520.295000,9,0.207031
1520.295000,10,0.287109
1520.295000,11,0.252930
1520.295000,12,0.181641
1520.295000,13,0.209961
1520.299000,0,0.375977
1520.299000,1,0.288086
1520.299000,2,0.342773
1520.299000,3,0.291016
1520.299000,4,0.214844
1520.300000,5,0.217773
1520.300000,6,0.170898
1520.303000,7,0.368164
1520.303000,8,0.346680
1520.304000,9,0.205078
1520.304000,10,0.287109
1520.304000,11,0.250977
1520.304000,12,0.180664
1520.304000,13,0.208984
1520.308000,0,0.375977
1520.308000,1,0.288086
1520.308000,2,0.340820
1520.308000,3,0.291016
1520.308000,4,0.215820
1520.308000,5,0.216797
1520.308000,6,0.167969
1520.312000,7,0.368164
1520.312000,8,0.347656
1520.312000,9,0.205078
1520.312000,10,0.287109
1520.312000,11,0.250000
1520.313000,12,0.179688
1520.313000,13,0.208984
1520.316000,0,0.375000
1520.316000,1,0.288086
1520.317000,2,0.337891
1520.317000,3,0.288086
1520.317000,4,0.216797
1520.317000,5,0.216797
1520.317000,6,0.166016
1520.321000,7,0.368164
1520.321000,8,0.346680
1520.321000,9,0.206055
1520.321000,10,0.287109
1520.321000,11,0.245117
1520.321000,12,0.177734
1520.321000,13,0.208008
1520.325000,0,0.375000
1520.325000,1,0.286133
1520.325000,2,0.334961
1520.325000,3,0.287109
1520.326000,4,0.215820
1520.326000,5,0.216797
1520.326000,6,0.166016
1520.329000,7,0.368164
1520.330000,8,0.346680
1520.330000,9,0.206055
1520.330000,10,0.286133
1520.330000,11,0.244141
1520.330000,12,0.172852
1520.330000,13,0.207031
1520.334000,0,0.375000
1520.334000,1,0.285156
1520.334000,2,0.332031
1520.334000,3,0.288086
1520.334000,4,0.215820
1520.334000,5,0.214844
1520.334000,6,0.164062
1520.338000,7,0.368164
1520.338000,8,0.345703
1520.338000,9,0.205078
1520.338000,10,0.287109
1520.339000,11,0.243164
1520.339000,12,0.166992
1520.339000,13,0.207031
1520.342000,0,0.375000
1520.343000,1,0.283203
1520.343000,2,0.330078
1520.343000,3,0.286133
1520.343000,4,0.213867
1520.343000,5,0.212891
1520.343000,6,0.166016
1520.347000,7,0.369141
1520.347000,8,0.345703
1520.347000,9,0.204102
1520.347000,10,0.286133
1520.347000,11,0.240234
1520.347000,12,0.164062
1520.347000,13,0.205078
1520.351000,0,0.373047
1520.351000,1,0.282227
1520.351000,2,0.327148
1520.351000,3,0.283203
1520.352000,4,0.212891
1520.352000,5,0.209961
1520.352000,6,0.165039
1520.355000,7,0.369141
1520.356000,8,0.345703
1520.356000,9,0.204102
1520.356000,10,0.285156
1520.356000,11,0.236328
1520.356000,12,0.163086
1520.356000,13,0.204102
1520.360000,0,0.372070
1520.360000,1,0.282227
1520.360000,2,0.324219
1520.360000,3,0.282227
1520.360000,4,0.212891
1520.360000,5,0.207031
1520.361000,6,0.165039
1520.364000,7,0.368164
1520.364000,8,0.345703
1520.364000,9,0.205078
1520.364000,10,0.283203
1520.365000,11,0.231445
1520.365000,12,0.159180
1520.365000,13,0.202148
1520.368000,0,0.371094
1520.369000,1,0.279297
1520.369000,2,0.323242
1520.369000,3,0.280273
1520.369000,4,0.210938
1520.369000,5,0.206055
1520.369000,6,0.166016
1520.373000,7,0.369141
1520.373000,8,0.344727
1520.373000,9,0.204102
1520.373000,10,0.282227
1520.373000,11,0.229492
1520.373000,12,0.157227
1520.374000,13,0.199219
1520.377000,0,0.369141
1520.377000,1,0.280273
1520.377000,2,0.320312
1520.378000,3,0.279297
1520.378000,4,0.210938
1520.378000,5,0.204102
1520.378000,6,0.164062
1520.382000,7,0.367188
1520.382000,8,0.343750
1520.382000,9,0.204102
1520.382000,10,0.283203
1520.382000,11,0.225586
1520.382000,12,0.153320
1520.382000,13,0.199219
1520.386000,0,0.368164
1520.386000,1,0.277344
1520.386000,2,0.316406
1520.386000,3,0.277344
1520.386000,4,0.208984
1520.386000,5,0.203125
1520.387000,6,0.164062
1520.390000,7,0.366211
1520.390000,8,0.343750
1520.390000,9,0.204102
1520.391000,10,0.282227
1520.391000,11,0.224609
1520.391000,12,0.154297
1520.391000,13,0.199219
1520.395000,0,0.368164
1520.395000,1,0.276367
1520.395000,2,0.310547
1520.395000,3,0.276367
1520.395000,4,0.209961
1520.395000,5,0.202148
1520.395000,6,0.162109
1520.399000,7,0.365234
1520.399000,8,0.342773
1520.399000,9,0.204102
1520.399000,10,0.283203
1520.399000,11,0.223633
1520.399000,12,0.154297
1520.400000,13,0.197266
1520.403000,0,0.367188
1520.403000,1,0.276367
1520.403000,2,0.309570
1520.404000,3,0.274414
1520.404000,4,0.208008
1520.404000,5,0.202148
1520.404000,6,0.161133
1520.408000,7,0.363281
1520.408000,8,0.341797
1520.408000,9,0.204102
1520.408000,10,0.284180
1520.408000,11,0.223633
1520.408000,12,0.153320
1520.408000,13,0.196289
1520.412000,0,0.368164
1520.412000,1,0.277344
1520.412000,2,0.308594
1520.412000,3,0.274414
1520.412000,4,0.208008
1520.413000,5,0.200195
1520.413000,6,0.159180
1520.416000,7,0.362305
1520.416000,8,0.341797
1520.417000,9,0.204102
1520.417000,10,0.285156
1520.417000,11,0.222656
1520.417000,12,0.154297
1520.417000,13,0.195312
1520.421000,0,0.368164
1520.421000,1,0.277344
1520.421000,2,0.306641
1520.421000,3,0.275391
1520.421000,4,0.207031
1520.421000,5,0.199219
1520.421000,6,0.158203
1520.425000,7,0.362305
1520.425000,8,0.341797
1520.425000,9,0.204102
1520.425000,10,0.283203
1520.425000,11,0.222656
1520.426000,12,0.155273
1520.426000,13,0.194336
1520.429000,0,0.367188
1520.429000,1,0.277344
1520.430000,2,0.306641
1520.430000,3,0.275391
1520.430000,4,0.205078
1520.430000,5,0.199219
1520.430000,6,0.158203
1520.434000,7,0.361328
1520.434000,8,0.341797
1520.434000,9,0.204102
1520.434000,10,0.284180
1520.434000,11,0.222656
1520.434000,12,0.154297
1520.434000,13,0.195312
1520.438000,0,0.368164
1520.438000,1,0.276367
1520.438000,2,0.306641
1520.438000,3,0.275391
1520.438000,4,0.204102
1520.439000,5,0.199219
1520.439000,6,0.158203
1520.442000,7,0.360352
1520.442000,8,0.340820
1520.443000,9,0.204102
1520.443000,10,0.284180
1520.443000,11,0.221680
1520.443000,12,0.156250
1520.443000,13,0.195312
1520.447000,0,0.368164
1520.447000,1,0.277344
1520.447000,2,0.306641
1520.447000,3,0.275391
1520.447000,4,0.201172
1520.447000,5,0.198242
1520.447000,6,0.158203
1520.451000,7,0.361328
1520.451000,8,0.340820
1520.451000,9,0.203125
1520.451000,10,0.284180
1520.451000,11,0.221680
1520.452000,12,0.156250
1520.452000,13,0.194336
1520.455000,0,0.368164
1520.455000,1,0.276367
1520.456000,2,0.304688
1520.456000,3,0.277344
1520.456000,4,0.202148
1520.456000,5,0.199219
1520.456000,6,0.159180
1520.460000,7,0.359375
1520.460000,8,0.339844
1520.460000,9,0.203125
1520.460000,10,0.285156
1520.460000,11,0.221680
1520.460000,12,0.155273
1520.460000,13,0.193359
1520.464000,0,0.368164
1520.464000,1,0.276367
1520.464000,2,0.303711
1520.464000,3,0.278320
1520.465000,4,0.203125
1520.465000,5,0.200195
1520.465000,6,0.159180
1520.468000,7,0.359375
1520.469000,8,0.339844
1520.469000,9,0.201172
1520.469000,10,0.285156
1520.469000,11,0.221680
1520.469000,12,0.156250
1520.469000,13,0.191406
1520.473000,0,0.368164
1520.473000,1,0.278320
1520.473000,2,0.303711
1520.473000,3,0.279297
1520.473000,4,0.202148
1520.473000,5,0.199219
1520.473000,6,0.160156
1520.477000,7,0.358398
1520.477000,8,0.338867
1520.477000,9,0.203125
1520.477000,10,0.285156
1520.478000,11,0.221680
1520.478000,12,0.156250
1520.478000,13,0.192383
1520.481000,0,0.368164
1520.482000,1,0.276367
1520.482000,2,0.303711
1520.482000,3,0.280273
1520.482000,4,0.203125
1520.482000,5,0.200195
1520.482000,6,0.159180
1520.486000,7,0.357422
1520.486000,8,0.338867
1520.486000,9,0.201172
1520.486000,10,0.285156
1520.486000,11,0.222656
1520.486000,12,0.156250
1520.486000,13,0.191406
1520.490000,0,0.367188
1520.490000,1,0.276367
1520.490000,2,0.302734
1520.490000,3,0.282227
1520.491000,4,0.204102
1520.491000,5,0.199219
1520.491000,6,0.157227
1520.494000,7,0.355469
1520.495000,8,0.337891
1520.495000,9,0.202148
1520.495000,10,0.286133
1520.495000,11,0.222656
1520.495000,12,0.156250
1520.495000,13,0.190430
1520.499000,0,0.368164
1520.499000,1,0.275391
1520.499000,2,0.302734
1520.499000,3,0.282227
1520.499000,4,0.205078
1520.499000,5,0.201172
1520.500000,6,0.156250
1520.503000,7,0.354492
1520.503000,8,0.336914
1520.503000,9,0.203125
1520.503000,10,0.286133
1520.504000,11,0.222656
1520.504000,12,0.155273
1520.504000,13,0.189453
1520.507000,0,0.368164
1520.508000,1,0.275391
1520.508000,2,0.302734
1520.508000,3,0.283203
1520.508000,4,0.204102
1520.508000,5,0.200195
1520.508000,6,0.157227
1520.512000,7,0.352539
1520.512000,8,0.336914
1520.512000,9,0.202148
1520.512000,10,0.283203
1520.512000,11,0.222656
1520.512000,12,0.158203
1520.513000,13,0.191406
1520.516000,0,0.368164
1520.516000,1,0.275391
1520.516000,2,0.301758
1520.517000,3,0.284180
1520.517000,4,0.206055
1520.517000,5,0.200195
1520.517000,6,0.156250
1520.521000,7,0.350586
1520.521000,8,0.338867
1520.521000,9,0.204102
1520.521000,10,0.284180
1520.521000,11,0.221680
1520.521000,12,0.156250
1520.521000,13,0.191406
1520.525000,0,0.368164
1520.525000,1,0.275391
1520.525000,2,0.301758
1520.525000,3,0.284180
1520.525000,4,0.206055
1520.525000,5,0.199219
1520.526000,6,0.157227
1520.529000,7,0.350586
1520.529000,8,0.337891
1520.529000,9,0.204102
1520.530000,10,0.284180
1520.530000,11,0.221680
1520.530000,12,0.158203
1520.530000,13,0.192383
1520.534000,0,0.367188
1520.534000,1,0.274414
1520.534000,2,0.301758
1520.534000,3,0.284180
1520.534000,4,0.205078
1520.534000,5,0.200195
1520.534000,6,0.161133
1520.538000,7,0.350586
1520.538000,8,0.338867
1520.538000,9,0.202148
1520.538000,10,0.284180
1520.538000,11,0.222656
1520.538000,12,0.158203
1520.539000,13,0.190430
1520.542000,0,0.367188
1520.542000,1,0.275391
1520.542000,2,0.301758
1520.543000,3,0.285156
1520.543000,4,0.206055
1520.543000,5,0.200195
1520.543000,6,0.160156
1520.547000,7,0.351562
1520.547000,8,0.339844
1520.547000,9,0.203125
1520.547000,10,0.284180
1520.547000,11,0.220703
1520.547000,12,0.159180
1520.547000,13,0.192383
1520.551000,0,0.367188
1520.551000,1,0.276367
1520.551000,2,0.300781
1520.551000,3,0.285156
1520.551000,4,0.206055
1520.552000,5,0.200195
1520.552000,6,0.159180
1520.555000,7,0.351562
1520.555000,8,0.338867
1520.556000,9,0.202148
1520.556000,10,0.284180
1520.556000,11,0.221680
1520.556000,12,0.159180
1520.556000,13,0.192383
1520.560000,0,0.368164
1520.560000,1,0.276367
1520.560000,2,0.301758
1520.560000,3,0.285156
1520.560000,4,0.204102
1520.560000,5,0.200195
1520.560000,6,0.160156
1520.564000,7,0.351562
1520.564000,8,0.338867
1520.564000,9,0.202148
1520.564000,10,0.284180
1520.564000,11,0.221680
1520.565000,12,0.159180
1520.565000,13,0.192383
1520.568000,0,0.368164
1520.568000,1,0.276367
1520.569000,2,0.300781
1520.569000,3,0.287109
1520.569000,4,0.206055
1520.569000,5,0.201172
1520.569000,6,0.161133
1520.573000,7,0.351562
1520.573000,8,0.338867
1520.573000,9,0.201172
1520.573000,10,0.284180
1520.573000,11,0.221680
1520.573000,12,0.160156
1520.573000,13,0.192383
1520.577000,0,0.369141
1520.577000,1,0.276367
1520.577000,2,0.300781
1520.577000,3,0.288086
1520.577000,4,0.206055
1520.578000,5,0.199219
1520.578000,6,0.162109
1520.581000,7,0.351562
1520.581000,8,0.338867
1520.582000,9,0.201172
1520.582000,10,0.282227
1520.582000,11,0.220703
1520.582000,12,0.161133
1520.582000,13,0.192383
1520.586000,0,0.369141
1520.586000,1,0.275391
1520.586000,2,0.298828
1520.586000,3,0.288086
1520.586000,4,0.206055
1520.586000,5,0.200195
1520.586000,6,0.161133
1520.590000,7,0.351562
1520.590000,8,0.337891
1520.590000,9,0.202148
1520.590000,10,0.282227
1520.590000,11,0.222656
1520.591000,12,0.159180
1520.591000,13,0.192383
1520.594000,0,0.369141
1520.594000,1,0.275391
1520.595000,2,0.296875
1520.595000,3,0.288086
1520.595000,4,0.204102
1520.595000,5,0.201172
1520.595000,6,0.162109
1520.599000,7,0.351562
1520.599000,8,0.336914
1520.599000,9,0.202148
1520.599000,10,0.282227
1520.599000,11,0.222656
1520.599000,12,0.159180
1520.599000,13,0.190430
1520.603000,0,0.369141
1520.603000,1,0.275391
1520.603000,2,0.294922
1520.603000,3,0.288086
1520.604000,4,0.203125
1520.604000,5,0.201172
1520.604000,6,0.162109
1520.607000,7,0.350586
1520.608000,8,0.337891
1520.608000,9,0.202148
1520.608000,10,0.282227
1520.608000,11,0.221680
