2038.891000,3,0.343750
2038.891000,4,0.210938
2038.891000,5,0.221680
2038.891000,6,0.141602
2038.895000,7,0.375000
2038.895000,8,0.357422
2038.895000,9,0.219727
2038.895000,10,0.278320
2038.895000,11,0.258789
2038.896000,12,0.279297
2038.896000,13,0.222656
2038.899000,0,0.370117
2038.899000,1,0.280273
2038.900000,2,0.361328
2038.900000,3,0.342773
2038.900000,4,0.208008
2038.900000,5,0.218750
2038.900000,6,0.140625
2038.904000,7,0.374023
2038.904000,8,0.357422
2038.904000,9,0.219727
2038.904000,10,0.279297
2038.904000,11,0.255859
2038.904000,12,0.272461
2038.904000,13,0.222656
2038.908000,0,0.370117
2038.908000,1,0.277344
2038.908000,2,0.356445
2038.908000,3,0.341797
2038.908000,4,0.208008
2038.909000,5,0.215820
2038.909000,6,0.140625
2038.912000,7,0.375000
2038.912000,8,0.357422
2038.913000,9,0.221680
2038.913000,10,0.280273
2038.913000,11,0.254883
2038.913000,12,0.267578
2038.913000,13,0.221680
2038.917000,0,0.370117
2038.917000,1,0.275391
2038.917000,2,0.347656
2038.917000,3,0.340820
2038.917000,4,0.207031
2038.917000,5,0.212891
2038.917000,6,0.142578
2038.921000,7,0.374023
2038.921000,8,0.356445
2038.921000,9,0.222656
2038.921000,10,0.278320
2038.921000,11,0.252930
2038.922000,12,0.260742
2038.922000,13,0.220703
2038.925000,0,0.369141
2038.925000,1,0.272461
2038.926000,2,0.343750
2038.926000,3,0.336914
2038.926000,4,0.207031
2038.926000,5,0.210938
2038.926000,6,0.140625
2038.930000,7,0.373047
2038.930000,8,0.354492
2038.930000,9,0.220703
2038.930000,10,0.278320
2038.930000,11,0.251953
2038.930000,12,0.259766
2038.930000,13,0.215820
2038.934000,0,0.370117
2038.934000,1,0.271484
2038.934000,2,0.341797
2038.934000,3,0.333008
2038.935000,4,0.204102
2038.935000,5,0.207031
2038.935000,6,0.139648
2038.938000,7,0.371094
2038.939000,8,0.353516
2038.939000,9,0.220703
2038.939000,10,0.277344
2038.939000,11,0.243164
2038.939000,12,0.255859
2038.939000,13,0.216797
2038.943000,0,0.369141
2038.943000,1,0.269531
2038.943000,2,0.338867
2038.943000,3,0.328125
2038.943000,4,0.200195
2038.943000,5,0.206055
2038.943000,6,0.139648
2038.947000,7,0.371094
2038.947000,8,0.352539
2038.947000,9,0.220703
2038.947000,10,0.278320
2038.948000,11,0.242188
2038.948000,12,0.254883
2038.948000,13,0.213867
2038.951000,0,0.368164
2038.952000,1,0.269531
2038.952000,2,0.337891
2038.952000,3,0.326172
2038.952000,4,0.198242
2038.952000,5,0.206055
2038.952000,6,0.140625
2038.956000,7,0.371094
2038.956000,8,0.351562
2038.956000,9,0.218750
2038.956000,10,0.279297
2038.956000,11,0.242188
2038.956000,12,0.251953
2038.956000,13,0.210938
2038.960000,0,0.368164
2038.960000,1,0.269531
2038.960000,2,0.336914
2038.960000,3,0.323242
2038.961000,4,0.198242
2038.961000,5,0.205078
2038.961000,6,0.139648
2038.964000,7,0.370117
2038.965000,8,0.350586
2038.965000,9,0.212891
2038.965000,10,0.280273
2038.965000,11,0.240234
2038.965000,12,0.249023
2038.965000,13,0.209961
2038.969000,0,0.367188
2038.969000,1,0.269531
2038.969000,2,0.334961
2038.969000,3,0.319336
2038.969000,4,0.195312
2038.969000,5,0.205078
2038.970000,6,0.140625
2038.973000,7,0.369141
2038.973000,8,0.348633
2038.973000,9,0.210938
2038.973000,10,0.277344
2038.974000,11,0.238281
2038.974000,12,0.238281
2038.974000,13,0.207031
2038.977000,0,0.366211
2038.978000,1,0.269531
2038.978000,2,0.332031
2038.978000,3,0.318359
2038.978000,4,0.192383
2038.978000,5,0.204102
2038.978000,6,0.139648
2038.982000,7,0.369141
2038.982000,8,0.348633
2038.982000,9,0.204102
2038.982000,10,0.275391
2038.982000,11,0.234375
2038.982000,12,0.222656
2038.983000,13,0.204102
2038.986000,0,0.366211
2038.986000,1,0.269531
2038.986000,2,0.330078
2038.987000,3,0.315430
2038.987000,4,0.190430
2038.987000,5,0.205078
2038.987000,6,0.139648
2038.991000,7,0.368164
2038.991000,8,0.346680
2038.991000,9,0.203125
2038.991000,10,0.272461
2038.991000,11,0.231445
2038.991000,12,0.207031
2038.991000,13,0.204102
2038.995000,0,0.364258
2038.995000,1,0.268555
2038.995000,2,0.329102
2038.995000,3,0.312500
2038.995000,4,0.187500
2038.995000,5,0.204102
2038.996000,6,0.141602
2038.999000,7,0.369141
2038.999000,8,0.345703
2038.999000,9,0.201172
2039.000000,10,0.269531
2039.000000,11,0.230469
2039.000000,12,0.201172
2039.000000,13,0.203125
2039.004000,0,0.363281
2039.004000,1,0.268555
2039.004000,2,0.327148
2039.004000,3,0.305664
2039.004000,4,0.185547
2039.004000,5,0.203125
2039.004000,6,0.141602
2039.008000,7,0.368164
2039.008000,8,0.343750
2039.008000,9,0.201172
2039.008000,10,0.262695
2039.008000,11,0.227539
2039.008000,12,0.193359
2039.009000,13,0.201172
2039.012000,0,0.362305
2039.012000,1,0.269531
2039.012000,2,0.324219
2039.013000,3,0.302734
2039.013000,4,0.184570
2039.013000,5,0.203125
2039.013000,6,0.140625
2039.017000,7,0.368164
2039.017000,8,0.341797
2039.017000,9,0.201172
2039.017000,10,0.262695
2039.017000,11,0.225586
2039.017000,12,0.191406
2039.017000,13,0.201172
2039.021000,0,0.362305
2039.021000,1,0.270508
2039.021000,2,0.322266
2039.021000,3,0.300781
2039.021000,4,0.181641
2039.022000,5,0.202148
2039.022000,6,0.141602
2039.025000,7,0.368164
2039.025000,8,0.341797
2039.026000,9,0.201172
2039.026000,10,0.263672
2039.026000,11,0.222656
2039.026000,12,0.187500
2039.026000,13,0.200195
2039.030000,0,0.362305
2039.030000,1,0.269531
2039.030000,2,0.320312
2039.030000,3,0.297852
2039.030000,4,0.179688
2039.030000,5,0.199219
2039.030000,6,0.142578
2039.034000,7,0.367188
2039.034000,8,0.341797
2039.034000,9,0.200195
2039.034000,10,0.262695
2039.034000,11,0.221680
2039.035000,12,0.187500
2039.035000,13,0.200195
2039.038000,0,0.362305
2039.038000,1,0.267578
2039.039000,2,0.319336
2039.039000,3,0.296875
2039.039000,4,0.178711
2039.039000,5,0.198242
2039.039000,6,0.142578
2039.043000,7,0.366211
2039.043000,8,0.341797
2039.043000,9,0.202148
2039.043000,10,0.262695
2039.043000,11,0.219727
2039.043000,12,0.187500
2039.043000,13,0.201172
2039.047000,0,0.361328
2039.047000,1,0.266602
2039.047000,2,0.317383
2039.047000,3,0.297852
2039.047000,4,0.179688
2039.048000,5,0.197266
2039.048000,6,0.139648
2039.051000,7,0.367188
2039.051000,8,0.339844
2039.052000,9,0.200195
2039.052000,10,0.261719
2039.052000,11,0.219727
2039.052000,12,0.189453
2039.052000,13,0.198242
2039.056000,0,0.361328
2039.056000,1,0.261719
2039.056000,2,0.316406
2039.056000,3,0.296875
2039.056000,4,0.178711
2039.056000,5,0.196289
2039.056000,6,0.140625
2039.060000,7,0.366211
2039.060000,8,0.339844
2039.060000,9,0.200195
2039.060000,10,0.262695
2039.060000,11,0.219727
2039.061000,12,0.188477
2039.061000,13,0.198242
2039.064000,0,0.362305
2039.064000,1,0.261719
2039.065000,2,0.314453
2039.065000,3,0.295898
2039.065000,4,0.179688
2039.065000,5,0.197266
2039.065000,6,0.140625
2039.069000,7,0.366211
2039.069000,8,0.337891
2039.069000,9,0.199219
2039.069000,10,0.262695
2039.069000,11,0.219727
2039.069000,12,0.188477
2039.069000,13,0.199219
2039.073000,0,0.362305
2039.073000,1,0.259766
2039.073000,2,0.313477
2039.073000,3,0.294922
2039.074000,4,0.178711
2039.074000,5,0.196289
2039.074000,6,0.139648
2039.077000,7,0.366211
2039.078000,8,0.336914
2039.078000,9,0.198242
2039.078000,10,0.262695
2039.078000,11,0.217773
2039.078000,12,0.187500
2039.078000,13,0.198242
2039.082000,0,0.361328
2039.082000,1,0.259766
2039.082000,2,0.312500
2039.082000,3,0.294922
2039.082000,4,0.179688
2039.082000,5,0.197266
2039.082000,6,0.139648
2039.086000,7,0.366211
2039.086000,8,0.336914
2039.086000,9,0.197266
2039.086000,10,0.262695
2039.087000,11,0.215820
2039.087000,12,0.186523
2039.087000,13,0.196289
2039.090000,0,0.360352
2039.091000,1,0.259766
2039.091000,2,0.311523
2039.091000,3,0.291992
2039.091000,4,0.176758
2039.091000,5,0.195312
2039.091000,6,0.140625
2039.095000,7,0.366211
2039.095000,8,0.335938
2039.095000,9,0.196289
2039.095000,10,0.262695
2039.095000,11,0.214844
2039.095000,12,0.184570
2039.095000,13,0.196289
2039.099000,0,0.360352
2039.099000,1,0.260742
2039.099000,2,0.311523
2039.099000,3,0.290039
2039.100000,4,0.176758
2039.100000,5,0.195312
2039.100000,6,0.141602
2039.103000,7,0.366211
2039.104000,8,0.335938
2039.104000,9,0.196289
2039.104000,10,0.263672
2039.104000,11,0.213867
2039.104000,12,0.184570
2039.104000,13,0.197266
2039.108000,0,0.360352
2039.108000,1,0.259766
2039.108000,2,0.310547
2039.108000,3,0.289062
2039.108000,4,0.176758
2039.108000,5,0.195312
2039.109000,6,0.140625
2039.112000,7,0.366211
2039.112000,8,0.335938
2039.112000,9,0.196289
2039.112000,10,0.263672
2039.113000,11,0.213867
2039.113000,12,0.184570
2039.113000,13,0.195312
2039.116000,0,0.359375
2039.117000,1,0.259766
2039.117000,2,0.309570
2039.117000,3,0.288086
2039.117000,4,0.175781
2039.117000,5,0.195312
2039.117000,6,0.141602
2039.121000,7,0.366211
2039.121000,8,0.334961
2039.121000,9,0.195312
2039.121000,10,0.263672
2039.121000,11,0.211914
2039.121000,12,0.184570
2039.122000,13,0.195312
2039.125000,0,0.358398
2039.125000,1,0.259766
2039.125000,2,0.307617
2039.126000,3,0.287109
2039.126000,4,0.175781
2039.126000,5,0.195312
2039.126000,6,0.141602
2039.130000,7,0.366211
2039.130000,8,0.333984
2039.130000,9,0.195312
2039.130000,10,0.263672
2039.130000,11,0.210938
2039.130000,12,0.183594
2039.130000,13,0.195312
2039.134000,0,0.356445
2039.134000,1,0.259766
2039.134000,2,0.306641
2039.134000,3,0.285156
2039.134000,4,0.175781
2039.134000,5,0.194336
2039.135000,6,0.139648
2039.138000,7,0.366211
2039.138000,8,0.334961
2039.138000,9,0.193359
2039.139000,10,0.263672
2039.139000,11,0.208008
2039.139000,12,0.183594
2039.139000,13,0.195312
2039.143000,0,0.357422
2039.143000,1,0.260742
2039.143000,2,0.305664
2039.143000,3,0.284180
2039.143000,4,0.174805
2039.143000,5,0.195312
2039.143000,6,0.140625
2039.147000,7,0.366211
2039.147000,8,0.333984
2039.147000,9,0.192383
2039.147000,10,0.262695
2039.147000,11,0.208008
2039.147000,12,0.184570
2039.148000,13,0.195312
2039.151000,0,0.357422
2039.151000,1,0.260742
2039.151000,2,0.305664
2039.152000,3,0.285156
2039.152000,4,0.172852
2039.152000,5,0.194336
2039.152000,6,0.139648
2039.156000,7,0.366211
2039.156000,8,0.333984
2039.156000,9,0.192383
2039.156000,10,0.261719
2039.156000,11,0.207031
2039.156000,12,0.184570
2039.156000,13,0.195312
2039.160000,0,0.356445
2039.160000,1,0.259766
2039.160000,2,0.303711
2039.160000,3,0.286133
2039.160000,4,0.171875
2039.161000,5,0.194336
2039.161000,6,0.140625
2039.164000,7,0.366211
2039.164000,8,0.333984
2039.165000,9,0.189453
2039.165000,10,0.261719
2039.165000,11,0.206055
2039.165000,12,0.182617
2039.165000,13,0.194336
2039.169000,0,0.357422
2039.169000,1,0.261719
2039.169000,2,0.303711
2039.169000,3,0.286133
2039.169000,4,0.169922
2039.169000,5,0.193359
2039.169000,6,0.141602
2039.173000,7,0.366211
2039.173000,8,0.333984
2039.173000,9,0.187500
2039.173000,10,0.262695
2039.173000,11,0.204102
2039.174000,12,0.180664
2039.174000,13,0.193359
2039.177000,0,0.356445
2039.177000,1,0.260742
2039.178000,2,0.301758
2039.178000,3,0.285156
2039.178000,4,0.170898
2039.178000,5,0.194336
2039.178000,6,0.141602
2039.182000,7,0.367188
2039.182000,8,0.333984
2039.182000,9,0.186523
2039.182000,10,0.262695
2039.182000,11,0.204102
2039.182000,12,0.178711
2039.182000,13,0.192383
2039.186000,0,0.356445
2039.186000,1,0.261719
2039.186000,2,0.300781
2039.186000,3,0.284180
2039.186000,4,0.169922
2039.187000,5,0.194336
2039.187000,6,0.140625
2039.190000,7,0.366211
2039.190000,8,0.333984
2039.191000,9,0.187500
2039.191000,10,0.264648
2039.191000,11,0.203125
2039.191000,12,0.177734
2039.191000,13,0.192383
2039.195000,0,0.355469
2039.195000,1,0.259766
2039.195000,2,0.295898
2039.195000,3,0.283203
2039.195000,4,0.169922
2039.195000,5,0.194336
2039.195000,6,0.141602
2039.199000,7,0.367188
2039.199000,8,0.333984
2039.199000,9,0.188477
2039.199000,10,0.263672
2039.199000,11,0.204102
2039.200000,12,0.177734
2039.200000,13,0.193359
2039.203000,0,0.355469
2039.203000,1,0.261719
2039.204000,2,0.293945
2039.204000,3,0.283203
2039.204000,4,0.170898
2039.204000,5,0.194336
2039.204000,6,0.140625
2039.208000,7,0.367188
2039.208000,8,0.333984
2039.208000,9,0.189453
2039.208000,10,0.264648
2039.208000,11,0.203125
2039.208000,12,0.176758
2039.208000,13,0.193359
2039.212000,0,0.355469
2039.212000,1,0.261719
2039.212000,2,0.291992
2039.212000,3,0.282227
2039.213000,4,0.170898
2039.213000,5,0.196289
2039.213000,6,0.141602
2039.216000,7,0.367188
2039.217000,8,0.333984
2039.217000,9,0.189453
2039.217000,10,0.264648
2039.217000,11,0.203125
2039.217000,12,0.177734
2039.217000,13,0.193359
2039.221000,0,0.356445
2039.221000,1,0.261719
2039.221000,2,0.291992
2039.221000,3,0.282227
2039.221000,4,0.170898
2039.221000,5,0.194336
2039.221000,6,0.140625
2039.225000,7,0.368164
2039.225000,8,0.334961
2039.225000,9,0.189453
2039.225000,10,0.265625
2039.226000,11,0.204102
2039.226000,12,0.177734
2039.226000,13,0.194336
2039.229000,0,0.356445
2039.230000,1,0.263672
2039.230000,2,0.291992
2039.230000,3,0.282227
2039.230000,4,0.170898
2039.230000,5,0.194336
2039.230000,6,0.140625
2039.234000,7,0.368164
2039.234000,8,0.334961
2039.234000,9,0.190430
2039.234000,10,0.265625
2039.234000,11,0.204102
2039.234000,12,0.176758
2039.234000,13,0.193359
2039.238000,0,0.355469
2039.238000,1,0.261719
2039.238000,2,0.291992
2039.238000,3,0.282227
2039.239000,4,0.170898
2039.239000,5,0.195312
2039.239000,6,0.140625
2039.242000,7,0.368164
2039.243000,8,0.334961
2039.243000,9,0.191406
2039.243000,10,0.265625
2039.243000,11,0.204102
2039.243000,12,0.177734
2039.243000,13,0.193359
2039.247000,0,0.356445
2039.247000,1,0.262695
2039.247000,2,0.292969
2039.247000,3,0.282227
2039.247000,4,0.168945
2039.247000,5,0.195312
2039.248000,6,0.141602
2039.251000,7,0.368164
2039.251000,8,0.334961
2039.251000,9,0.189453
2039.251000,10,0.265625
2039.252000,11,0.206055
2039.252000,12,0.177734
2039.252000,13,0.192383
2039.255000,0,0.356445
2039.256000,1,0.263672
2039.256000,2,0.292969
2039.256000,3,0.283203
2039.256000,4,0.169922
2039.256000,5,0.194336
2039.256000,6,0.141602
2039.260000,7,0.368164
2039.260000,8,0.335938
2039.260000,9,0.191406
2039.260000,10,0.264648
2039.260000,11,0.204102
2039.260000,12,0.177734
2039.261000,13,0.193359
2039.264000,0,0.356445
2039.264000,1,0.263672
2039.264000,2,0.292969
2039.265000,3,0.283203
2039.265000,4,0.170898
2039.265000,5,0.192383
2039.265000,6,0.140625
2039.269000,7,0.369141
2039.269000,8,0.335938
2039.269000,9,0.191406
2039.269000,10,0.264648
2039.269000,11,0.205078
2039.269000,12,0.178711
2039.269000,13,0.195312
2039.273000,0,0.356445
2039.273000,1,0.262695
2039.273000,2,0.293945
2039.273000,3,0.284180
2039.273000,4,0.171875
2039.273000,5,0.191406
2039.274000,6,0.141602
2039.277000,7,0.369141
2039.277000,8,0.335938
2039.277000,9,0.191406
2039.278000,10,0.265625
2039.278000,11,0.205078
2039.278000,12,0.179688
2039.278000,13,0.195312
2039.282000,0,0.356445
2039.282000,1,0.269531
2039.282000,2,0.294922
2039.282000,3,0.285156
2039.282000,4,0.171875
2039.282000,5,0.191406
2039.282000,6,0.140625
2039.286000,7,0.369141
2039.286000,8,0.335938
2039.286000,9,0.190430
2039.286000,10,0.265625
2039.286000,11,0.206055
2039.286000,12,0.180664
2039.287000,13,0.196289
2039.290000,0,0.356445
2039.290000,1,0.270508
2039.290000,2,0.293945
2039.291000,3,0.286133
2039.291000,4,0.170898
2039.291000,5,0.192383
2039.291000,6,0.139648
2039.295000,7,0.368164
2039.295000,8,0.335938
2039.295000,9,0.190430
2039.295000,10,0.267578
2039.295000,11,0.207031
2039.295000,12,0.181641
2039.295000,13,0.196289
2039.299000,0,0.355469
2039.299000,1,0.269531
2039.299000,2,0.294922
2039.299000,3,0.287109
2039.299000,4,0.170898
2039.300000,5,0.192383
2039.300000,6,0.141602
2039.303000,7,0.368164
2039.303000,8,0.335938
2039.304000,9,0.189453
2039.304000,10,0.267578
2039.304000,11,0.208008
2039.304000,12,0.181641
2039.304000,13,0.196289
2039.308000,0,0.355469
2039.308000,1,0.268555
2039.308000,2,0.294922
2039.308000,3,0.287109
2039.308000,4,0.170898
2039.308000,5,0.192383
2039.308000,6,0.140625
2039.312000,7,0.369141
2039.312000,8,0.335938
2039.312000,9,0.189453
2039.312000,10,0.266602
2039.312000,11,0.208008
2039.313000,12,0.182617
2039.313000,13,0.195312
2039.316000,0,0.355469
2039.316000,1,0.262695
2039.317000,2,0.294922
2039.317000,3,0.287109
2039.317000,4,0.171875
2039.317000,5,0.191406
2039.317000,6,0.140625
2039.321000,7,0.369141
2039.321000,8,0.335938
2039.321000,9,0.188477
2039.321000,10,0.265625
2039.321000,11,0.208008
2039.321000,12,0.182617
2039.321000,13,0.196289
2039.325000,0,0.354492
2039.325000,1,0.263672
2039.325000,2,0.294922
2039.325000,3,0.288086
2039.325000,4,0.171875
2039.326000,5,0.191406
2039.326000,6,0.140625
2039.329000,7,0.369141
2039.329000,8,0.336914
2039.330000,9,0.189453
2039.330000,10,0.266602
2039.330000,11,0.208008
2039.330000,12,0.183594
2039.330000,13,0.194336
2039.334000,0,0.354492
2039.334000,1,0.263672
2039.334000,2,0.296875
2039.334000,3,0.288086
2039.334000,4,0.171875
2039.334000,5,0.193359
2039.334000,6,0.141602
2039.338000,7,0.369141
2039.338000,8,0.335938
2039.338000,9,0.188477
2039.338000,10,0.266602
2039.338000,11,0.208984
2039.339000,12,0.184570
2039.339000,13,0.195312
2039.342000,0,0.354492
2039.342000,1,0.269531
2039.343000,2,0.296875
2039.343000,3,0.288086
2039.343000,4,0.171875
2039.343000,5,0.192383
2039.343000,6,0.142578
2039.347000,7,0.369141
2039.347000,8,0.334961
2039.347000,9,0.187500
2039.347000,10,0.267578
2039.347000,11,0.208008
2039.347000,12,0.183594
2039.347000,13,0.196289
2039.351000,0,0.354492
2039.351000,1,0.270508
2039.351000,2,0.296875
2039.351000,3,0.288086
2039.352000,4,0.172852
2039.352000,5,0.194336
2039.352000,6,0.141602
2039.355000,7,0.369141
2039.356000,8,0.334961
2039.356000,9,0.187500
2039.356000,10,0.265625
2039.356000,11,0.208984
2039.356000,12,0.191406
2039.356000,13,0.195312
2039.360000,0,0.354492
2039.360000,1,0.271484
2039.360000,2,0.297852
2039.360000,3,0.289062
2039.360000,4,0.172852
2039.360000,5,0.193359
2039.360000,6,0.141602
2039.364000,7,0.369141
2039.364000,8,0.334961
2039.364000,9,0.188477
2039.364000,10,0.265625
2039.365000,11,0.208008
2039.365000,12,0.194336
2039.365000,13,0.196289
2039.368000,0,0.354492
2039.369000,1,0.270508
2039.369000,2,0.297852
2039.369000,3,0.291016
2039.369000,4,0.172852
2039.369000,5,0.193359
2039.369000,6,0.141602
2039.373000,7,0.370117
2039.373000,8,0.335938
2039.373000,9,0.188477
2039.373000,10,0.266602
2039.373000,11,0.208008
2039.373000,12,0.195312
2039.373000,13,0.197266
2039.377000,0,0.353516
2039.377000,1,0.270508
2039.377000,2,0.297852
2039.377000,3,0.291992
2039.378000,4,0.173828
2039.378000,5,0.194336
2039.378000,6,0.140625
2039.381000,7,0.369141
2039.382000,8,0.335938
2039.382000,9,0.188477
2039.382000,10,0.265625
2039.382000,11,0.208008
2039.382000,12,0.197266
2039.382000,13,0.198242
2039.386000,0,0.352539
2039.386000,1,0.270508
2039.386000,2,0.296875
2039.386000,3,0.291016
2039.386000,4,0.174805
2039.386000,5,0.194336
2039.387000,6,0.140625
2039.390000,7,0.370117
2039.390000,8,0.334961
2039.390000,9,0.187500
2039.390000,10,0.265625
2039.391000,11,0.209961
2039.391000,12,0.197266
2039.391000,13,0.196289
2039.394000,0,0.353516
2039.395000,1,0.270508
2039.395000,2,0.296875
2039.395000,3,0.291992
2039.395000,4,0.172852
2039.395000,5,0.194336
2039.395000,6,0.142578
2039.399000,7,0.369141
2039.399000,8,0.334961
2039.399000,9,0.188477
2039.399000,10,0.267578
2039.399000,11,0.209961
2039.399000,12,0.198242
2039.400000,13,0.197266
2039.403000,0,0.353516
2039.403000,1,0.271484
2039.403000,2,0.295898
2039.404000,3,0.291992
2039.404000,4,0.174805
2039.404000,5,0.195312
2039.404000,6,0.140625
2039.408000,7,0.370117
2039.408000,8,0.334961
2039.408000,9,0.188477
2039.408000,10,0.266602
2039.408000,11,0.209961
2039.408000,12,0.198242
2039.408000,13,0.197266
2039.412000,0,0.352539
2039.412000,1,0.271484
2039.412000,2,0.295898
2039.412000,3,0.292969
2039.412000,4,0.176758
2039.412000,5,0.195312
2039.413000,6,0.140625
2039.416000,7,0.370117
2039.416000,8,0.334961
2039.416000,9,0.189453
2039.417000,10,0.266602
2039.417000,11,0.208984
2039.417000,12,0.198242
2039.417000,13,0.199219
2039.421000,0,0.353516
2039.421000,1,0.272461
2039.421000,2,0.296875
2039.421000,3,0.292969
2039.421000,4,0.176758
2039.421000,5,0.195312
