771.875000,9,0.181641
771.876000,10,0.280273
771.876000,11,0.269531
771.876000,12,0.000000
771.876000,13,0.169922
771.880000,0,0.325195
771.880000,1,0.218750
771.880000,2,0.343750
771.880000,3,0.189453
771.880000,4,0.209961
771.880000,5,0.187500
771.880000,6,0.155273
771.884000,7,0.341797
771.884000,8,0.345703
771.884000,9,0.180664
771.884000,10,0.280273
771.884000,11,0.269531
771.884000,12,0.000000
771.885000,13,0.172852
771.888000,0,0.326172
771.888000,1,0.219727
771.888000,2,0.343750
771.889000,3,0.173828
771.889000,4,0.205078
771.889000,5,0.187500
771.889000,6,0.156250
771.893000,7,0.341797
771.893000,8,0.345703
771.893000,9,0.181641
771.893000,10,0.278320
771.893000,11,0.269531
771.893000,12,0.000000
771.893000,13,0.167969
771.897000,0,0.326172
771.897000,1,0.221680
771.897000,2,0.344727
771.897000,3,0.170898
771.897000,4,0.203125
771.898000,5,0.187500
771.898000,6,0.152344
771.901000,7,0.341797
771.901000,8,0.343750
771.902000,9,0.181641
771.902000,10,0.278320
771.902000,11,0.269531
771.902000,12,0.000000
771.902000,13,0.173828
771.906000,0,0.325195
771.906000,1,0.221680
771.906000,2,0.344727
771.906000,3,0.165039
771.906000,4,0.200195
771.906000,5,0.187500
771.906000,6,0.149414
771.910000,7,0.340820
771.910000,8,0.343750
771.910000,9,0.180664
771.910000,10,0.274414
771.910000,11,0.270508
771.911000,12,0.000000
771.911000,13,0.175781
771.914000,0,0.325195
771.914000,1,0.221680
771.915000,2,0.343750
771.915000,3,0.163086
771.915000,4,0.198242
771.915000,5,0.186523
771.915000,6,0.151367
771.919000,7,0.341797
771.919000,8,0.342773
771.919000,9,0.180664
771.919000,10,0.274414
771.919000,11,0.269531
771.919000,12,0.000000
771.919000,13,0.175781
771.923000,0,0.325195
771.923000,1,0.219727
771.923000,2,0.344727
771.923000,3,0.162109
771.923000,4,0.194336
771.924000,5,0.186523
771.924000,6,0.150391
771.927000,7,0.341797
771.927000,8,0.343750
771.928000,9,0.180664
771.928000,10,0.272461
771.928000,11,0.268555
771.928000,12,0.000000
771.928000,13,0.177734
771.932000,0,0.324219
771.932000,1,0.220703
771.932000,2,0.344727
771.932000,3,0.156250
771.932000,4,0.189453
771.932000,5,0.187500
771.932000,6,0.152344
771.936000,7,0.341797
771.936000,8,0.343750
771.936000,9,0.179688
771.936000,10,0.274414
771.936000,11,0.266602
771.937000,12,0.000000
771.937000,13,0.175781
771.940000,0,0.324219
771.940000,1,0.221680
771.941000,2,0.344727
771.941000,3,0.154297
771.941000,4,0.186523
771.941000,5,0.184570
771.941000,6,0.150391
771.945000,7,0.340820
771.945000,8,0.342773
771.945000,9,0.178711
771.945000,10,0.275391
771.945000,11,0.264648
771.945000,12,0.000000
771.945000,13,0.178711
771.949000,0,0.323242
771.949000,1,0.220703
771.949000,2,0.345703
771.949000,3,0.144531
771.950000,4,0.176758
771.950000,5,0.185547
771.950000,6,0.150391
771.953000,7,0.342773
771.954000,8,0.342773
771.954000,9,0.178711
771.954000,10,0.275391
771.954000,11,0.265625
771.954000,12,0.000000
771.954000,13,0.178711
771.958000,0,0.324219
771.958000,1,0.222656
771.958000,2,0.345703
771.958000,3,0.128906
771.958000,4,0.169922
771.958000,5,0.185547
771.958000,6,0.146484
771.962000,7,0.341797
771.962000,8,0.341797
771.962000,9,0.179688
771.962000,10,0.278320
771.963000,11,0.264648
771.963000,12,0.000000
771.963000,13,0.175781
771.966000,0,0.324219
771.967000,1,0.222656
771.967000,2,0.345703
771.967000,3,0.127930
771.967000,4,0.149414
771.967000,5,0.184570
771.967000,6,0.130859
771.971000,7,0.341797
771.971000,8,0.341797
771.971000,9,0.175781
771.971000,10,0.278320
771.971000,11,0.261719
771.971000,12,0.037109
771.971000,13,0.174805
771.975000,0,0.324219
771.975000,1,0.224609
771.975000,2,0.346680
771.975000,3,0.132812
771.976000,4,0.144531
771.976000,5,0.182617
771.976000,6,0.128906
771.979000,7,0.341797
771.980000,8,0.340820
771.980000,9,0.173828
771.980000,10,0.278320
771.980000,11,0.262695
771.980000,12,0.054688
771.980000,13,0.175781
771.984000,0,0.325195
771.984000,1,0.223633
771.984000,2,0.345703
771.984000,3,0.133789
771.984000,4,0.139648
771.984000,5,0.182617
771.985000,6,0.128906
771.988000,7,0.341797
771.988000,8,0.341797
771.988000,9,0.172852
771.988000,10,0.278320
771.989000,11,0.263672
771.989000,12,0.060547
771.989000,13,0.174805
771.992000,0,0.324219
771.993000,1,0.225586
771.993000,2,0.345703
771.993000,3,0.132812
771.993000,4,0.131836
771.993000,5,0.178711
771.993000,6,0.128906
771.997000,7,0.340820
771.997000,8,0.340820
771.997000,9,0.169922
771.997000,10,0.277344
771.997000,11,0.262695
771.997000,12,0.062500
771.998000,13,0.174805
772.001000,0,0.324219
772.001000,1,0.226562
772.001000,2,0.346680
772.002000,3,0.134766
772.002000,4,0.128906
772.002000,5,0.164062
772.002000,6,0.128906
772.006000,7,0.340820
772.006000,8,0.340820
772.006000,9,0.169922
772.006000,10,0.277344
772.006000,11,0.262695
772.006000,12,0.062500
772.006000,13,0.175781
772.010000,0,0.323242
772.010000,1,0.225586
772.010000,2,0.346680
772.010000,3,0.140625
772.010000,4,0.124023
772.010000,5,0.162109
772.011000,6,0.128906
772.014000,7,0.338867
772.014000,8,0.340820
772.014000,9,0.170898
772.015000,10,0.276367
772.015000,11,0.258789
772.015000,12,0.063477
772.015000,13,0.176758
772.019000,0,0.326172
772.019000,1,0.227539
772.019000,2,0.346680
772.019000,3,0.138672
772.019000,4,0.115234
772.019000,5,0.163086
772.019000,6,0.129883
772.023000,7,0.338867
772.023000,8,0.340820
772.023000,9,0.167969
772.023000,10,0.274414
772.023000,11,0.258789
772.023000,12,0.064453
772.024000,13,0.177734
772.027000,0,0.326172
772.027000,1,0.228516
772.027000,2,0.346680
772.028000,3,0.134766
772.028000,4,0.106445
772.028000,5,0.162109
772.028000,6,0.130859
772.032000,7,0.337891
772.032000,8,0.340820
772.032000,9,0.168945
772.032000,10,0.274414
772.032000,11,0.258789
772.032000,12,0.065430
772.032000,13,0.176758
772.036000,0,0.326172
772.036000,1,0.227539
772.036000,2,0.345703
772.036000,3,0.133789
772.036000,4,0.103516
772.037000,5,0.161133
772.037000,6,0.129883
772.040000,7,0.337891
772.040000,8,0.339844
772.041000,9,0.167969
772.041000,10,0.275391
772.041000,11,0.258789
772.041000,12,0.066406
772.041000,13,0.177734
772.045000,0,0.326172
772.045000,1,0.227539
772.045000,2,0.345703
772.045000,3,0.135742
772.045000,4,0.102539
772.045000,5,0.162109
772.045000,6,0.129883
772.049000,7,0.337891
772.049000,8,0.339844
772.049000,9,0.167969
772.049000,10,0.274414
772.049000,11,0.258789
772.050000,12,0.069336
772.050000,13,0.177734
772.053000,0,0.327148
772.053000,1,0.229492
772.054000,2,0.346680
772.054000,3,0.136719
772.054000,4,0.102539
772.054000,5,0.161133
772.054000,6,0.129883
772.058000,7,0.337891
772.058000,8,0.339844
772.058000,9,0.169922
772.058000,10,0.275391
772.058000,11,0.258789
772.058000,12,0.071289
772.058000,13,0.178711
772.062000,0,0.327148
772.062000,1,0.228516
772.062000,2,0.346680
772.062000,3,0.135742
772.062000,4,0.102539
772.063000,5,0.162109
772.063000,6,0.129883
772.066000,7,0.338867
772.066000,8,0.340820
772.067000,9,0.166992
772.067000,10,0.275391
772.067000,11,0.257812
772.067000,12,0.073242
772.067000,13,0.177734
772.071000,0,0.327148
772.071000,1,0.228516
772.071000,2,0.346680
772.071000,3,0.136719
772.071000,4,0.101562
772.071000,5,0.161133
772.071000,6,0.128906
772.075000,7,0.337891
772.075000,8,0.339844
772.075000,9,0.166016
772.075000,10,0.275391
772.075000,11,0.257812
772.076000,12,0.074219
772.076000,13,0.178711
772.079000,0,0.327148
772.079000,1,0.228516
772.080000,2,0.346680
772.080000,3,0.135742
772.080000,4,0.102539
772.080000,5,0.161133
772.080000,6,0.128906
772.084000,7,0.337891
772.084000,8,0.340820
772.084000,9,0.166992
772.084000,10,0.275391
772.084000,11,0.257812
772.084000,12,0.074219
772.084000,13,0.177734
772.088000,0,0.327148
772.088000,1,0.228516
772.088000,2,0.346680
772.088000,3,0.135742
772.089000,4,0.102539
772.089000,5,0.161133
772.089000,6,0.128906
772.092000,7,0.335938
772.093000,8,0.339844
772.093000,9,0.166992
772.093000,10,0.274414
772.093000,11,0.257812
772.093000,12,0.075195
772.093000,13,0.178711
772.097000,0,0.327148
772.097000,1,0.230469
772.097000,2,0.346680
772.097000,3,0.133789
772.097000,4,0.100586
772.097000,5,0.161133
772.097000,6,0.129883
772.101000,7,0.336914
772.101000,8,0.339844
772.101000,9,0.166992
772.101000,10,0.275391
772.102000,11,0.255859
772.102000,12,0.075195
772.102000,13,0.177734
772.105000,0,0.327148
772.106000,1,0.229492
772.106000,2,0.346680
772.106000,3,0.131836
772.106000,4,0.102539
772.106000,5,0.160156
772.106000,6,0.127930
772.110000,7,0.335938
772.110000,8,0.338867
772.110000,9,0.166016
772.110000,10,0.275391
772.110000,11,0.254883
772.110000,12,0.078125
772.110000,13,0.177734
772.114000,0,0.326172
772.114000,1,0.228516
772.114000,2,0.346680
772.114000,3,0.131836
772.115000,4,0.102539
772.115000,5,0.159180
772.115000,6,0.128906
772.118000,7,0.335938
772.119000,8,0.338867
772.119000,9,0.165039
772.119000,10,0.275391
772.119000,11,0.254883
772.119000,12,0.078125
772.119000,13,0.178711
772.123000,0,0.326172
772.123000,1,0.229492
772.123000,2,0.346680
772.123000,3,0.131836
772.123000,4,0.103516
772.123000,5,0.159180
772.124000,6,0.127930
772.127000,7,0.334961
772.127000,8,0.338867
772.127000,9,0.165039
772.127000,10,0.274414
772.128000,11,0.255859
772.128000,12,0.076172
772.128000,13,0.177734
772.131000,0,0.326172
772.132000,1,0.230469
772.132000,2,0.346680
772.132000,3,0.132812
772.132000,4,0.101562
772.132000,5,0.159180
772.132000,6,0.128906
772.136000,7,0.336914
772.136000,8,0.338867
772.136000,9,0.164062
772.136000,10,0.273438
772.136000,11,0.254883
772.136000,12,0.075195
772.137000,13,0.177734
772.140000,0,0.326172
772.140000,1,0.229492
772.140000,2,0.346680
772.141000,3,0.132812
772.141000,4,0.102539
772.141000,5,0.158203
772.141000,6,0.128906
772.145000,7,0.336914
772.145000,8,0.338867
772.145000,9,0.164062
772.145000,10,0.273438
772.145000,11,0.254883
772.145000,12,0.076172
772.145000,13,0.176758
772.149000,0,0.326172
772.149000,1,0.229492
772.149000,2,0.345703
772.149000,3,0.131836
772.149000,4,0.101562
772.149000,5,0.159180
772.150000,6,0.128906
772.153000,7,0.336914
772.153000,8,0.338867
772.153000,9,0.165039
772.154000,10,0.273438
772.154000,11,0.254883
772.154000,12,0.076172
772.154000,13,0.178711
772.158000,0,0.327148
772.158000,1,0.229492
772.158000,2,0.345703
772.158000,3,0.133789
772.158000,4,0.101562
772.158000,5,0.159180
772.158000,6,0.128906
772.162000,7,0.336914
772.162000,8,0.338867
772.162000,9,0.165039
772.162000,10,0.273438
772.162000,11,0.255859
772.162000,12,0.075195
772.163000,13,0.175781
772.166000,0,0.327148
772.166000,1,0.230469
772.166000,2,0.345703
772.167000,3,0.134766
772.167000,4,0.102539
772.167000,5,0.160156
772.167000,6,0.127930
772.171000,7,0.336914
772.171000,8,0.338867
772.171000,9,0.165039
772.171000,10,0.273438
772.171000,11,0.255859
772.171000,12,0.075195
772.171000,13,0.175781
772.175000,0,0.327148
772.175000,1,0.229492
772.175000,2,0.345703
772.175000,3,0.135742
772.175000,4,0.103516
772.176000,5,0.161133
772.176000,6,0.128906
772.179000,7,0.336914
772.179000,8,0.338867
772.180000,9,0.164062
772.180000,10,0.273438
772.180000,11,0.257812
772.180000,12,0.076172
772.180000,13,0.177734
772.184000,0,0.327148
772.184000,1,0.229492
772.184000,2,0.345703
772.184000,3,0.133789
772.184000,4,0.102539
772.184000,5,0.161133
772.184000,6,0.129883
772.188000,7,0.337891
772.188000,8,0.338867
772.188000,9,0.165039
772.188000,10,0.273438
772.188000,11,0.256836
772.189000,12,0.076172
772.189000,13,0.177734
772.192000,0,0.327148
772.192000,1,0.230469
772.193000,2,0.346680
772.193000,3,0.134766
772.193000,4,0.104492
772.193000,5,0.160156
772.193000,6,0.128906
772.197000,7,0.337891
772.197000,8,0.338867
772.197000,9,0.164062
772.197000,10,0.274414
772.197000,11,0.257812
772.197000,12,0.075195
772.197000,13,0.176758
772.201000,0,0.327148
772.201000,1,0.230469
772.201000,2,0.346680
772.201000,3,0.133789
772.201000,4,0.102539
772.202000,5,0.161133
772.202000,6,0.129883
772.205000,7,0.336914
772.205000,8,0.339844
772.206000,9,0.164062
772.206000,10,0.274414
772.206000,11,0.257812
772.206000,12,0.076172
772.206000,13,0.176758
772.210000,0,0.327148
772.210000,1,0.230469
772.210000,2,0.346680
772.210000,3,0.132812
772.210000,4,0.102539
772.210000,5,0.161133
772.210000,6,0.130859
772.214000,7,0.336914
772.214000,8,0.338867
772.214000,9,0.163086
772.214000,10,0.273438
772.214000,11,0.257812
772.215000,12,0.079102
772.215000,13,0.175781
772.218000,0,0.327148
772.218000,1,0.229492
772.219000,2,0.346680
772.219000,3,0.133789
772.219000,4,0.102539
772.219000,5,0.160156
772.219000,6,0.128906
772.223000,7,0.335938
772.223000,8,0.339844
772.223000,9,0.165039
772.223000,10,0.274414
772.223000,11,0.256836
772.223000,12,0.076172
772.223000,13,0.178711
772.227000,0,0.326172
772.227000,1,0.229492
772.227000,2,0.345703
772.227000,3,0.133789
772.228000,4,0.104492
772.228000,5,0.162109
772.228000,6,0.129883
772.231000,7,0.336914
772.232000,8,0.339844
772.232000,9,0.164062
772.232000,10,0.274414
772.232000,11,0.256836
772.232000,12,0.077148
772.232000,13,0.177734
772.236000,0,0.327148
772.236000,1,0.228516
772.236000,2,0.344727
772.236000,3,0.132812
772.236000,4,0.104492
772.236000,5,0.161133
772.236000,6,0.129883
772.240000,7,0.335938
772.240000,8,0.338867
772.240000,9,0.163086
772.240000,10,0.276367
772.241000,11,0.256836
772.241000,12,0.075195
772.241000,13,0.177734
772.244000,0,0.327148
772.245000,1,0.230469
772.245000,2,0.344727
772.245000,3,0.134766
772.245000,4,0.104492
772.245000,5,0.161133
772.245000,6,0.128906
772.249000,7,0.336914
772.249000,8,0.338867
772.249000,9,0.162109
772.249000,10,0.275391
772.249000,11,0.257812
772.249000,12,0.077148
772.249000,13,0.176758
772.253000,0,0.327148
772.253000,1,0.229492
772.253000,2,0.345703
772.253000,3,0.134766
772.254000,4,0.104492
772.254000,5,0.161133
772.254000,6,0.129883
772.257000,7,0.335938
772.258000,8,0.338867
772.258000,9,0.163086
772.258000,10,0.276367
772.258000,11,0.256836
772.258000,12,0.075195
772.258000,13,0.174805
772.262000,0,0.326172
772.262000,1,0.228516
772.262000,2,0.344727
772.262000,3,0.133789
772.262000,4,0.105469
772.262000,5,0.162109
772.263000,6,0.128906
772.266000,7,0.334961
772.266000,8,0.339844
772.266000,9,0.163086
772.266000,10,0.276367
772.267000,11,0.257812
772.267000,12,0.077148
772.267000,13,0.175781
772.270000,0,0.327148
772.271000,1,0.230469
772.271000,2,0.344727
772.271000,3,0.134766
772.271000,4,0.105469
772.271000,5,0.162109
772.271000,6,0.128906
772.275000,7,0.334961
772.275000,8,0.339844
772.275000,9,0.163086
772.275000,10,0.276367
772.275000,11,0.257812
772.275000,12,0.078125
772.276000,13,0.177734
772.279000,0,0.327148
772.279000,1,0.229492
772.279000,2,0.344727
772.280000,3,0.133789
772.280000,4,0.104492
772.280000,5,0.162109
772.280000,6,0.130859
772.284000,7,0.334961
772.284000,8,0.339844
772.284000,9,0.164062
772.284000,10,0.276367
772.284000,11,0.257812
772.284000,12,0.081055
772.284000,13,0.178711
772.288000,0,0.328125
772.288000,1,0.230469
772.288000,2,0.345703
772.288000,3,0.133789
772.288000,4,0.104492
772.288000,5,0.161133
772.289000,6,0.128906
772.292000,7,0.334961
772.292000,8,0.339844
772.292000,9,0.161133
772.293000,10,0.277344
772.293000,11,0.258789
772.293000,12,0.081055
772.293000,13,0.179688
772.297000,0,0.328125
772.297000,1,0.230469
772.297000,2,0.344727
772.297000,3,0.133789
772.297000,4,0.105469
772.297000,5,0.162109
772.297000,6,0.129883
772.301000,7,0.334961
772.301000,8,0.339844
772.301000,9,0.159180
772.301000,10,0.275391
772.301000,11,0.258789
772.301000,12,0.082031
772.302000,13,0.177734
772.305000,0,0.328125
772.305000,1,0.229492
772.305000,2,0.344727
772.306000,3,0.133789
772.306000,4,0.103516
772.306000,5,0.163086
772.306000,6,0.129883
772.310000,7,0.335938
772.310000,8,0.340820
772.310000,9,0.159180
772.310000,10,0.274414
772.310000,11,0.257812
772.310000,12,0.081055
772.310000,13,0.178711
772.314000,0,0.327148
772.314000,1,0.228516
772.314000,2,0.344727
772.314000,3,0.133789
772.314000,4,0.104492
772.315000,5,0.161133
772.315000,6,0.129883
772.318000,7,0.335938
772.318000,8,0.340820
772.319000,9,0.159180
772.319000,10,0.275391
772.319000,11,0.255859
772.319000,12,0.079102
772.319000,13,0.180664
772.323000,0,0.327148
772.323000,1,0.231445
772.323000,2,0.344727
772.323000,3,0.134766
772.323000,4,0.104492
772.323000,5,0.162109
772.323000,6,0.128906
772.327000,7,0.334961
772.327000,8,0.339844
772.327000,9,0.159180
772.327000,10,0.275391
772.327000,11,0.255859
772.328000,12,0.077148
772.328000,13,0.177734
772.331000,0,0.326172
772.331000,1,0.228516
772.332000,2,0.344727
772.332000,3,0.133789
772.332000,4,0.104492
772.332000,5,0.163086
772.332000,6,0.129883
772.336000,7,0.333984
772.336000,8,0.339844
772.336000,9,0.160156
772.336000,10,0.276367
772.336000,11,0.254883
772.336000,12,0.077148
772.336000,13,0.175781
772.340000,0,0.327148
772.340000,1,0.229492
772.340000,2,0.343750
772.340000,3,0.135742
772.340000,4,0.106445
772.341000,5,0.162109
772.341000,6,0.128906
772.344000,7,0.334961
772.344000,8,0.339844
772.345000,9,0.160156
772.345000,10,0.275391
772.345000,11,0.255859
772.345000,12,0.075195
772.345000,13,0.174805
772.349000,0,0.327148
772.349000,1,0.229492
772.349000,2,0.342773
772.349000,3,0.134766
772.349000,4,0.105469
772.349000,5,0.162109
772.349000,6,0.129883
772.353000,7,0.335938
772.353000,8,0.339844
772.353000,9,0.161133
772.353000,10,0.275391
772.353000,11,0.254883
772.354000,12,0.075195
772.354000,13,0.171875
772.357000,0,0.327148
772.357000,1,0.228516
772.358000,2,0.343750
772.358000,3,0.134766
772.358000,4,0.104492
772.358000,5,0.161133
772.358000,6,0.128906
772.362000,7,0.334961
772.362000,8,0.338867
772.362000,9,0.160156
772.362000,10,0.276367
772.362000,11,0.254883
772.362000,12,0.074219
772.362000,13,0.168945
772.366000,0,0.328125
772.366000,1,0.228516
772.366000,2,0.342773
772.366000,3,0.133789
772.367000,4,0.106445
772.367000,5,0.163086
772.367000,6,0.128906
772.370000,7,0.334961
772.371000,8,0.338867
772.371000,9,0.155273
772.371000,10,0.276367
772.371000,11,0.254883
772.371000,12,0.074219
772.371000,13,0.169922
772.375000,0,0.327148
772.375000,1,0.224609
772.375000,2,0.342773
772.375000,3,0.134766
772.375000,4,0.104492
772.375000,5,0.161133
772.375000,6,0.128906
772.379000,7,0.333984
772.379000,8,0.338867
772.379000,9,0.159180
772.379000,10,0.276367
772.380000,11,0.254883
772.380000,12,0.071289
772.380000,13,0.168945
772.383000,0,0.327148
772.384000,1,0.223633
772.384000,2,0.341797
772.384000,3,0.133789
772.384000,4,0.113281
772.384000,5,0.162109
772.384000,6,0.129883
772.388000,7,0.334961
772.388000,8,0.338867
772.388000,9,0.159180
772.388000,10,0.277344
772.388000,11,0.255859
772.388000,12,0.068359
772.388000,13,0.166016
772.392000,0,0.328125
772.392000,1,0.224609
772.392000,2,0.341797
772.392000,3,0.135742
772.393000,4,0.104492
772.393000,5,0.161133
772.393000,6,0.128906
772.396000,7,0.334961
772.397000,8,0.338867
772.397000,9,0.159180
772.397000,10,0.278320
772.397000,11,0.254883
772.397000,12,0.065430
772.397000,13,0.165039
772.401000,0,0.328125
772.401000,1,0.223633
772.401000,2,0.341797
772.401000,3,0.133789
772.401000,4,0.108398
772.401000,5,0.162109
772.402000,6,0.128906
772.405000,7,0.334961
772.405000,8,0.338867
