2101.120000,3,0.279297
2101.120000,4,0.142578
2101.120000,5,0.203125
2101.120000,6,0.180664
2101.124000,7,0.374023
2101.124000,8,0.355469
2101.124000,9,0.190430
2101.124000,10,0.273438
2101.124000,11,0.239258
2101.124000,12,0.209961
2101.124000,13,0.202148
2101.128000,0,0.369141
2101.128000,1,0.276367
2101.128000,2,0.311523
2101.128000,3,0.279297
2101.128000,4,0.142578
2101.128000,5,0.202148
2101.129000,6,0.178711
2101.132000,7,0.374023
2101.132000,8,0.354492
2101.132000,9,0.190430
2101.133000,10,0.273438
2101.133000,11,0.238281
2101.133000,12,0.209961
2101.133000,13,0.202148
2101.137000,0,0.369141
2101.137000,1,0.275391
2101.137000,2,0.309570
2101.137000,3,0.281250
2101.137000,4,0.142578
2101.137000,5,0.202148
2101.137000,6,0.178711
2101.141000,7,0.374023
2101.141000,8,0.354492
2101.141000,9,0.191406
2101.141000,10,0.274414
2101.141000,11,0.238281
2101.141000,12,0.208984
2101.142000,13,0.202148
2101.145000,0,0.369141
2101.145000,1,0.275391
2101.145000,2,0.309570
2101.146000,3,0.281250
2101.146000,4,0.143555
2101.146000,5,0.200195
2101.146000,6,0.178711
2101.150000,7,0.374023
2101.150000,8,0.355469
2101.150000,9,0.190430
2101.150000,10,0.273438
2101.150000,11,0.238281
2101.150000,12,0.211914
2101.150000,13,0.202148
2101.154000,0,0.369141
2101.154000,1,0.276367
2101.154000,2,0.309570
2101.154000,3,0.281250
2101.154000,4,0.142578
2101.155000,5,0.200195
2101.155000,6,0.177734
2101.158000,7,0.375000
2101.158000,8,0.355469
2101.159000,9,0.191406
2101.159000,10,0.273438
2101.159000,11,0.236328
2101.159000,12,0.214844
2101.159000,13,0.203125
2101.163000,0,0.369141
2101.163000,1,0.276367
2101.163000,2,0.309570
2101.163000,3,0.279297
2101.163000,4,0.141602
2101.163000,5,0.199219
2101.163000,6,0.179688
2101.167000,7,0.374023
2101.167000,8,0.355469
2101.167000,9,0.191406
2101.167000,10,0.273438
2101.167000,11,0.237305
2101.168000,12,0.215820
2101.168000,13,0.202148
2101.171000,0,0.369141
2101.171000,1,0.276367
2101.172000,2,0.309570
2101.172000,3,0.279297
2101.172000,4,0.141602
2101.172000,5,0.199219
2101.172000,6,0.179688
2101.176000,7,0.375000
2101.176000,8,0.355469
2101.176000,9,0.191406
2101.176000,10,0.273438
2101.176000,11,0.237305
2101.176000,12,0.215820
2101.176000,13,0.202148
2101.180000,0,0.368164
2101.180000,1,0.275391
2101.180000,2,0.308594
2101.180000,3,0.281250
2101.180000,4,0.143555
2101.181000,5,0.198242
2101.181000,6,0.178711
2101.184000,7,0.375000
2101.184000,8,0.355469
2101.185000,9,0.189453
2101.185000,10,0.274414
2101.185000,11,0.238281
2101.185000,12,0.214844
2101.185000,13,0.202148
2101.189000,0,0.369141
2101.189000,1,0.274414
2101.189000,2,0.309570
2101.189000,3,0.282227
2101.189000,4,0.142578
2101.189000,5,0.197266
2101.189000,6,0.179688
2101.193000,7,0.375000
2101.193000,8,0.355469
2101.193000,9,0.190430
2101.193000,10,0.273438
2101.193000,11,0.239258
2101.194000,12,0.215820
2101.194000,13,0.201172
2101.197000,0,0.368164
2101.197000,1,0.275391
2101.198000,2,0.309570
2101.198000,3,0.284180
2101.198000,4,0.142578
2101.198000,5,0.194336
2101.198000,6,0.177734
2101.202000,7,0.375000
2101.202000,8,0.355469
2101.202000,9,0.191406
2101.202000,10,0.273438
2101.202000,11,0.238281
2101.202000,12,0.216797
2101.202000,13,0.202148
2101.206000,0,0.369141
2101.206000,1,0.274414
2101.206000,2,0.308594
2101.206000,3,0.287109
2101.207000,4,0.141602
2101.207000,5,0.193359
2101.207000,6,0.177734
2101.210000,7,0.375000
2101.211000,8,0.355469
2101.211000,9,0.190430
2101.211000,10,0.272461
2101.211000,11,0.237305
2101.211000,12,0.216797
2101.211000,13,0.202148
2101.215000,0,0.369141
2101.215000,1,0.273438
2101.215000,2,0.306641
2101.215000,3,0.290039
2101.215000,4,0.142578
2101.215000,5,0.193359
2101.215000,6,0.176758
2101.219000,7,0.375000
2101.219000,8,0.355469
2101.219000,9,0.189453
2101.219000,10,0.273438
2101.220000,11,0.238281
2101.220000,12,0.215820
2101.220000,13,0.201172
2101.223000,0,0.369141
2101.224000,1,0.273438
2101.224000,2,0.305664
2101.224000,3,0.291016
2101.224000,4,0.142578
2101.224000,5,0.191406
2101.224000,6,0.175781
2101.228000,7,0.375977
2101.228000,8,0.355469
2101.228000,9,0.191406
2101.228000,10,0.272461
2101.228000,11,0.236328
2101.228000,12,0.215820
2101.228000,13,0.203125
2101.232000,0,0.369141
2101.232000,1,0.272461
2101.232000,2,0.303711
2101.232000,3,0.291016
2101.233000,4,0.141602
2101.233000,5,0.192383
2101.233000,6,0.175781
2101.236000,7,0.375977
2101.237000,8,0.351562
2101.237000,9,0.189453
2101.237000,10,0.272461
2101.237000,11,0.238281
2101.237000,12,0.215820
2101.237000,13,0.201172
2101.241000,0,0.368164
2101.241000,1,0.272461
2101.241000,2,0.301758
2101.241000,3,0.293945
2101.241000,4,0.141602
2101.241000,5,0.191406
2101.242000,6,0.173828
2101.245000,7,0.375977
2101.245000,8,0.351562
2101.245000,9,0.191406
2101.245000,10,0.272461
2101.246000,11,0.237305
2101.246000,12,0.213867
2101.246000,13,0.201172
2101.249000,0,0.368164
2101.250000,1,0.272461
2101.250000,2,0.299805
2101.250000,3,0.294922
2101.250000,4,0.141602
2101.250000,5,0.193359
2101.250000,6,0.173828
2101.254000,7,0.375977
2101.254000,8,0.351562
2101.254000,9,0.190430
2101.254000,10,0.272461
2101.254000,11,0.238281
2101.254000,12,0.214844
2101.255000,13,0.200195
2101.258000,0,0.368164
2101.258000,1,0.272461
2101.258000,2,0.299805
2101.259000,3,0.295898
2101.259000,4,0.141602
2101.259000,5,0.192383
2101.259000,6,0.172852
2101.263000,7,0.375977
2101.263000,8,0.351562
2101.263000,9,0.190430
2101.263000,10,0.272461
2101.263000,11,0.238281
2101.263000,12,0.214844
2101.263000,13,0.199219
2101.267000,0,0.367188
2101.267000,1,0.271484
2101.267000,2,0.298828
2101.267000,3,0.296875
2101.267000,4,0.141602
2101.267000,5,0.192383
2101.268000,6,0.169922
2101.271000,7,0.375977
2101.271000,8,0.350586
2101.271000,9,0.190430
2101.272000,10,0.273438
2101.272000,11,0.239258
2101.272000,12,0.215820
2101.272000,13,0.199219
2101.276000,0,0.368164
2101.276000,1,0.272461
2101.276000,2,0.298828
2101.276000,3,0.296875
2101.276000,4,0.140625
2101.276000,5,0.190430
2101.276000,6,0.171875
2101.280000,7,0.375977
2101.280000,8,0.351562
2101.280000,9,0.190430
2101.280000,10,0.272461
2101.280000,11,0.239258
2101.280000,12,0.217773
2101.281000,13,0.199219
2101.284000,0,0.368164
2101.284000,1,0.272461
2101.284000,2,0.296875
2101.285000,3,0.297852
2101.285000,4,0.142578
2101.285000,5,0.192383
2101.285000,6,0.170898
2101.289000,7,0.375000
2101.289000,8,0.350586
2101.289000,9,0.191406
2101.289000,10,0.273438
2101.289000,11,0.238281
2101.289000,12,0.216797
2101.289000,13,0.199219
2101.293000,0,0.368164
2101.293000,1,0.271484
2101.293000,2,0.296875
2101.293000,3,0.299805
2101.293000,4,0.142578
2101.294000,5,0.190430
2101.294000,6,0.171875
2101.297000,7,0.375000
2101.297000,8,0.351562
2101.298000,9,0.191406
2101.298000,10,0.273438
2101.298000,11,0.238281
2101.298000,12,0.217773
2101.298000,13,0.200195
2101.302000,0,0.368164
2101.302000,1,0.271484
2101.302000,2,0.295898
2101.302000,3,0.298828
2101.302000,4,0.141602
2101.302000,5,0.192383
2101.302000,6,0.173828
2101.306000,7,0.375977
2101.306000,8,0.351562
2101.306000,9,0.190430
2101.306000,10,0.273438
2101.306000,11,0.239258
2101.307000,12,0.217773
2101.307000,13,0.199219
2101.310000,0,0.368164
2101.310000,1,0.272461
2101.311000,2,0.295898
2101.311000,3,0.299805
2101.311000,4,0.142578
2101.311000,5,0.193359
2101.311000,6,0.172852
2101.315000,7,0.376953
2101.315000,8,0.351562
2101.315000,9,0.190430
2101.315000,10,0.273438
2101.315000,11,0.240234
2101.315000,12,0.219727
2101.315000,13,0.200195
2101.319000,0,0.368164
2101.319000,1,0.271484
2101.319000,2,0.297852
2101.319000,3,0.299805
2101.319000,4,0.141602
2101.320000,5,0.192383
2101.320000,6,0.172852
2101.323000,7,0.376953
2101.323000,8,0.351562
2101.324000,9,0.191406
2101.324000,10,0.273438
2101.324000,11,0.239258
2101.324000,12,0.221680
2101.324000,13,0.201172
2101.328000,0,0.368164
2101.328000,1,0.271484
2101.328000,2,0.296875
2101.328000,3,0.299805
2101.328000,4,0.142578
2101.328000,5,0.194336
2101.328000,6,0.172852
2101.332000,7,0.375977
2101.332000,8,0.351562
2101.332000,9,0.191406
2101.332000,10,0.273438
2101.332000,11,0.239258
2101.333000,12,0.222656
2101.333000,13,0.201172
2101.336000,0,0.368164
2101.336000,1,0.272461
2101.337000,2,0.298828
2101.337000,3,0.299805
2101.337000,4,0.141602
2101.337000,5,0.194336
2101.337000,6,0.173828
2101.341000,7,0.376953
2101.341000,8,0.352539
2101.341000,9,0.191406
2101.341000,10,0.273438
2101.341000,11,0.240234
2101.341000,12,0.225586
2101.341000,13,0.203125
2101.345000,0,0.368164
2101.345000,1,0.273438
2101.345000,2,0.299805
2101.345000,3,0.298828
2101.346000,4,0.142578
2101.346000,5,0.195312
2101.346000,6,0.172852
2101.349000,7,0.376953
2101.350000,8,0.352539
2101.350000,9,0.190430
2101.350000,10,0.273438
2101.350000,11,0.241211
2101.350000,12,0.234375
2101.350000,13,0.201172
2101.354000,0,0.369141
2101.354000,1,0.273438
2101.354000,2,0.301758
2101.354000,3,0.294922
2101.354000,4,0.142578
2101.354000,5,0.201172
2101.354000,6,0.171875
2101.358000,7,0.376953
2101.358000,8,0.352539
2101.358000,9,0.191406
2101.358000,10,0.273438
2101.359000,11,0.242188
2101.359000,12,0.241211
2101.359000,13,0.202148
2101.362000,0,0.369141
2101.363000,1,0.276367
2101.363000,2,0.303711
2101.363000,3,0.285156
2101.363000,4,0.141602
2101.363000,5,0.205078
2101.363000,6,0.172852
2101.367000,7,0.375977
2101.367000,8,0.352539
2101.367000,9,0.191406
2101.367000,10,0.275391
2101.367000,11,0.242188
2101.367000,12,0.248047
2101.367000,13,0.204102
2101.371000,0,0.370117
2101.371000,1,0.276367
2101.371000,2,0.306641
2101.371000,3,0.278320
2101.372000,4,0.139648
2101.372000,5,0.203125
2101.372000,6,0.172852
2101.375000,7,0.376953
2101.376000,8,0.352539
2101.376000,9,0.191406
2101.376000,10,0.275391
2101.376000,11,0.243164
2101.376000,12,0.252930
2101.376000,13,0.204102
2101.380000,0,0.371094
2101.380000,1,0.276367
2101.380000,2,0.307617
2101.380000,3,0.265625
2101.380000,4,0.137695
2101.380000,5,0.205078
2101.381000,6,0.170898
2101.384000,7,0.376953
2101.384000,8,0.352539
2101.384000,9,0.191406
2101.384000,10,0.274414
2101.385000,11,0.246094
2101.385000,12,0.259766
2101.385000,13,0.205078
2101.388000,0,0.372070
2101.389000,1,0.279297
2101.389000,2,0.309570
2101.389000,3,0.261719
2101.389000,4,0.137695
2101.389000,5,0.207031
2101.389000,6,0.167969
2101.393000,7,0.376953
2101.393000,8,0.352539
2101.393000,9,0.192383
2101.393000,10,0.276367
2101.393000,11,0.250977
2101.393000,12,0.267578
2101.394000,13,0.205078
2101.397000,0,0.374023
2101.397000,1,0.279297
2101.397000,2,0.311523
2101.398000,3,0.258789
2101.398000,4,0.133789
2101.398000,5,0.206055
2101.398000,6,0.168945
2101.402000,7,0.376953
2101.402000,8,0.353516
2101.402000,9,0.191406
2101.402000,10,0.275391
2101.402000,11,0.258789
2101.402000,12,0.271484
2101.402000,13,0.205078
2101.406000,0,0.375000
2101.406000,1,0.279297
2101.406000,2,0.315430
2101.406000,3,0.256836
2101.406000,4,0.133789
2101.406000,5,0.205078
2101.407000,6,0.165039
2101.410000,7,0.376953
2101.410000,8,0.353516
2101.410000,9,0.192383
2101.411000,10,0.275391
2101.411000,11,0.265625
2101.411000,12,0.275391
2101.411000,13,0.206055
2101.415000,0,0.377930
2101.415000,1,0.279297
2101.415000,2,0.318359
2101.415000,3,0.256836
2101.415000,4,0.132812
2101.415000,5,0.202148
2101.415000,6,0.166016
2101.419000,7,0.375977
2101.419000,8,0.353516
2101.419000,9,0.191406
2101.419000,10,0.276367
2101.419000,11,0.284180
2101.419000,12,0.280273
2101.420000,13,0.207031
2101.423000,0,0.378906
2101.423000,1,0.281250
2101.423000,2,0.320312
2101.424000,3,0.254883
2101.424000,4,0.130859
2101.424000,5,0.204102
2101.424000,6,0.165039
2101.428000,7,0.375977
2101.428000,8,0.353516
2101.428000,9,0.189453
2101.428000,10,0.276367
2101.428000,11,0.289062
2101.428000,12,0.286133
2101.428000,13,0.205078
2101.432000,0,0.379883
2101.432000,1,0.280273
2101.432000,2,0.324219
2101.432000,3,0.255859
2101.432000,4,0.129883
2101.433000,5,0.203125
2101.433000,6,0.163086
2101.436000,7,0.376953
2101.436000,8,0.353516
2101.437000,9,0.188477
2101.437000,10,0.275391
2101.437000,11,0.290039
2101.437000,12,0.296875
2101.437000,13,0.208008
2101.441000,0,0.378906
2101.441000,1,0.280273
2101.441000,2,0.324219
2101.441000,3,0.256836
2101.441000,4,0.130859
2101.441000,5,0.204102
2101.441000,6,0.164062
2101.445000,7,0.376953
2101.445000,8,0.352539
2101.445000,9,0.188477
2101.445000,10,0.275391
2101.445000,11,0.297852
2101.446000,12,0.314453
2101.446000,13,0.206055
2101.449000,0,0.379883
2101.449000,1,0.281250
2101.450000,2,0.326172
2101.450000,3,0.258789
2101.450000,4,0.133789
2101.450000,5,0.206055
2101.450000,6,0.162109
2101.454000,7,0.376953
2101.454000,8,0.353516
2101.454000,9,0.188477
2101.454000,10,0.275391
2101.454000,11,0.302734
2101.454000,12,0.322266
2101.454000,13,0.206055
2101.458000,0,0.380859
2101.458000,1,0.281250
2101.458000,2,0.329102
2101.458000,3,0.260742
2101.458000,4,0.133789
2101.459000,5,0.208008
2101.459000,6,0.161133
2101.462000,7,0.376953
2101.462000,8,0.353516
2101.463000,9,0.189453
2101.463000,10,0.276367
2101.463000,11,0.304688
2101.463000,12,0.327148
2101.463000,13,0.207031
2101.467000,0,0.380859
2101.467000,1,0.282227
2101.467000,2,0.330078
2101.467000,3,0.258789
2101.467000,4,0.129883
2101.467000,5,0.209961
2101.467000,6,0.160156
2101.471000,7,0.376953
2101.471000,8,0.352539
2101.471000,9,0.190430
2101.471000,10,0.276367
2101.471000,11,0.305664
2101.472000,12,0.328125
2101.472000,13,0.206055
2101.475000,0,0.380859
2101.475000,1,0.284180
2101.476000,2,0.332031
2101.476000,3,0.257812
2101.476000,4,0.126953
2101.476000,5,0.209961
2101.476000,6,0.160156
2101.480000,7,0.376953
2101.480000,8,0.352539
2101.480000,9,0.188477
2101.480000,10,0.275391
2101.480000,11,0.306641
2101.480000,12,0.331055
2101.480000,13,0.207031
2101.484000,0,0.380859
2101.484000,1,0.284180
2101.484000,2,0.333984
2101.484000,3,0.258789
2101.485000,4,0.125977
2101.485000,5,0.209961
2101.485000,6,0.160156
2101.488000,7,0.377930
2101.489000,8,0.352539
2101.489000,9,0.187500
2101.489000,10,0.275391
2101.489000,11,0.307617
2101.489000,12,0.334961
2101.489000,13,0.206055
2101.493000,0,0.380859
2101.493000,1,0.284180
2101.493000,2,0.336914
2101.493000,3,0.252930
2101.493000,4,0.124023
2101.493000,5,0.209961
2101.493000,6,0.159180
2101.497000,7,0.377930
2101.497000,8,0.350586
2101.497000,9,0.186523
2101.497000,10,0.275391
2101.498000,11,0.303711
2101.498000,12,0.335938
2101.498000,13,0.207031
2101.501000,0,0.380859
2101.502000,1,0.286133
2101.502000,2,0.340820
2101.502000,3,0.244141
2101.502000,4,0.122070
2101.502000,5,0.208984
2101.502000,6,0.159180
2101.506000,7,0.376953
2101.506000,8,0.349609
2101.506000,9,0.184570
2101.506000,10,0.275391
2101.506000,11,0.300781
2101.506000,12,0.339844
2101.506000,13,0.207031
2101.510000,0,0.380859
2101.510000,1,0.287109
2101.510000,2,0.342773
2101.510000,3,0.241211
2101.511000,4,0.121094
2101.511000,5,0.208984
2101.511000,6,0.161133
2101.514000,7,0.377930
2101.515000,8,0.348633
2101.515000,9,0.183594
2101.515000,10,0.274414
2101.515000,11,0.297852
2101.515000,12,0.342773
2101.515000,13,0.207031
2101.519000,0,0.380859
2101.519000,1,0.287109
2101.519000,2,0.343750
2101.519000,3,0.238281
2101.519000,4,0.121094
2101.519000,5,0.208984
2101.520000,6,0.159180
2101.523000,7,0.376953
2101.523000,8,0.347656
2101.523000,9,0.183594
2101.523000,10,0.272461
2101.524000,11,0.297852
2101.524000,12,0.344727
2101.524000,13,0.210938
2101.527000,0,0.381836
2101.528000,1,0.287109
2101.528000,2,0.345703
2101.528000,3,0.239258
2101.528000,4,0.121094
2101.528000,5,0.210938
2101.528000,6,0.162109
2101.532000,7,0.378906
2101.532000,8,0.348633
2101.532000,9,0.182617
2101.532000,10,0.271484
2101.532000,11,0.297852
2101.532000,12,0.343750
2101.533000,13,0.210938
2101.536000,0,0.381836
2101.536000,1,0.287109
2101.536000,2,0.347656
2101.537000,3,0.243164
2101.537000,4,0.122070
2101.537000,5,0.211914
2101.537000,6,0.162109
2101.541000,7,0.377930
2101.541000,8,0.347656
2101.541000,9,0.181641
2101.541000,10,0.271484
2101.541000,11,0.297852
2101.541000,12,0.345703
2101.541000,13,0.210938
2101.545000,0,0.381836
2101.545000,1,0.287109
2101.545000,2,0.348633
2101.545000,3,0.241211
2101.545000,4,0.123047
2101.545000,5,0.210938
2101.546000,6,0.161133
2101.549000,7,0.378906
2101.549000,8,0.346680
2101.549000,9,0.183594
2101.550000,10,0.271484
2101.550000,11,0.299805
2101.550000,12,0.343750
2101.550000,13,0.211914
2101.554000,0,0.381836
2101.554000,1,0.288086
2101.554000,2,0.349609
2101.554000,3,0.239258
2101.554000,4,0.122070
2101.554000,5,0.209961
2101.554000,6,0.164062
2101.558000,7,0.379883
2101.558000,8,0.345703
2101.558000,9,0.183594
2101.558000,10,0.270508
2101.558000,11,0.300781
2101.558000,12,0.345703
2101.559000,13,0.209961
2101.562000,0,0.381836
2101.562000,1,0.290039
2101.562000,2,0.350586
2101.563000,3,0.230469
2101.563000,4,0.123047
2101.563000,5,0.208984
2101.563000,6,0.163086
2101.567000,7,0.378906
2101.567000,8,0.346680
2101.567000,9,0.183594
2101.567000,10,0.271484
2101.567000,11,0.298828
2101.567000,12,0.346680
2101.567000,13,0.209961
2101.571000,0,0.382812
2101.571000,1,0.291016
2101.571000,2,0.349609
2101.571000,3,0.216797
2101.571000,4,0.125000
2101.572000,5,0.205078
2101.572000,6,0.166016
2101.575000,7,0.378906
2101.575000,8,0.346680
2101.576000,9,0.184570
2101.576000,10,0.272461
2101.576000,11,0.297852
2101.576000,12,0.347656
2101.576000,13,0.208984
2101.580000,0,0.381836
2101.580000,1,0.291016
2101.580000,2,0.350586
2101.580000,3,0.212891
2101.580000,4,0.124023
2101.580000,5,0.203125
2101.580000,6,0.167969
2101.584000,7,0.379883
2101.584000,8,0.347656
2101.584000,9,0.184570
2101.584000,10,0.272461
2101.584000,11,0.295898
2101.585000,12,0.347656
2101.585000,13,0.209961
2101.588000,0,0.381836
2101.588000,1,0.291016
2101.589000,2,0.349609
2101.589000,3,0.212891
2101.589000,4,0.125000
2101.589000,5,0.204102
2101.589000,6,0.166992
2101.593000,7,0.378906
2101.593000,8,0.346680
2101.593000,9,0.185547
2101.593000,10,0.272461
2101.593000,11,0.293945
2101.593000,12,0.347656
2101.593000,13,0.210938
2101.597000,0,0.380859
2101.597000,1,0.290039
2101.597000,2,0.348633
2101.597000,3,0.212891
2101.597000,4,0.125977
2101.598000,5,0.203125
2101.598000,6,0.166016
2101.601000,7,0.379883
2101.601000,8,0.347656
2101.602000,9,0.185547
2101.602000,10,0.273438
2101.602000,11,0.292969
2101.602000,12,0.346680
2101.602000,13,0.212891
2101.606000,0,0.381836
2101.606000,1,0.288086
2101.606000,2,0.349609
2101.606000,3,0.210938
2101.606000,4,0.124023
2101.606000,5,0.204102
2101.606000,6,0.167969
2101.610000,7,0.379883
2101.610000,8,0.347656
2101.610000,9,0.185547
2101.610000,10,0.273438
2101.610000,11,0.290039
2101.611000,12,0.345703
2101.611000,13,0.210938
2101.614000,0,0.381836
2101.614000,1,0.288086
2101.615000,2,0.348633
2101.615000,3,0.211914
2101.615000,4,0.123047
2101.615000,5,0.203125
2101.615000,6,0.167969
2101.619000,7,0.380859
2101.619000,8,0.348633
2101.619000,9,0.185547
2101.619000,10,0.273438
2101.619000,11,0.284180
2101.619000,12,0.344727
2101.619000,13,0.210938
2101.623000,0,0.381836
2101.623000,1,0.287109
2101.623000,2,0.348633
2101.623000,3,0.210938
2101.624000,4,0.125000
2101.624000,5,0.205078
2101.624000,6,0.167969
2101.627000,7,0.380859
2101.628000,8,0.348633
2101.628000,9,0.186523
2101.628000,10,0.274414
2101.628000,11,0.286133
2101.628000,12,0.343750
2101.628000,13,0.211914
2101.632000,0,0.380859
2101.632000,1,0.287109
2101.632000,2,0.347656
2101.632000,3,0.212891
2101.632000,4,0.125977
2101.632000,5,0.206055
2101.632000,6,0.166992
2101.636000,7,0.381836
2101.636000,8,0.350586
2101.636000,9,0.185547
2101.636000,10,0.274414
2101.637000,11,0.277344
2101.637000,12,0.337891
2101.637000,13,0.209961
2101.640000,0,0.380859
2101.641000,1,0.287109
2101.641000,2,0.345703
2101.641000,3,0.211914
2101.641000,4,0.129883
2101.641000,5,0.207031
2101.641000,6,0.165039
2101.645000,7,0.380859
2101.645000,8,0.351562
2101.645000,9,0.187500
2101.645000,10,0.273438
2101.645000,11,0.288086
2101.645000,12,0.332031
2101.645000,13,0.209961
2101.649000,0,0.380859
2101.649000,1,0.287109
2101.649000,2,0.344727
2101.649000,3,0.212891
2101.650000,4,0.133789
2101.650000,5,0.207031
