1248.354000,1,0.281250
1248.354000,2,0.327148
1248.355000,3,0.239258
1248.355000,4,0.148438
1248.355000,5,0.194336
1248.355000,6,0.144531
1248.359000,7,0.370117
1248.359000,8,0.351562
1248.359000,9,0.207031
1248.359000,10,0.257812
1248.359000,11,0.282227
1248.359000,12,0.125000
1248.359000,13,0.207031
1248.363000,0,0.359375
1248.363000,1,0.280273
1248.363000,2,0.327148
1248.363000,3,0.240234
1248.363000,4,0.148438
1248.363000,5,0.193359
1248.364000,6,0.143555
1248.367000,7,0.370117
1248.367000,8,0.353516
1248.367000,9,0.207031
1248.368000,10,0.247070
1248.368000,11,0.289062
1248.368000,12,0.122070
1248.368000,13,0.208984
1248.372000,0,0.361328
1248.372000,1,0.280273
1248.372000,2,0.328125
1248.372000,3,0.242188
1248.372000,4,0.148438
1248.372000,5,0.193359
1248.372000,6,0.143555
1248.376000,7,0.370117
1248.376000,8,0.354492
1248.376000,9,0.208008
1248.376000,10,0.244141
1248.376000,11,0.291992
1248.376000,12,0.106445
1248.377000,13,0.208984
1248.380000,0,0.362305
1248.380000,1,0.281250
1248.380000,2,0.327148
1248.381000,3,0.244141
1248.381000,4,0.147461
1248.381000,5,0.193359
1248.381000,6,0.143555
1248.385000,7,0.370117
1248.385000,8,0.355469
1248.385000,9,0.208008
1248.385000,10,0.244141
1248.385000,11,0.296875
1248.385000,12,0.102539
1248.385000,13,0.208984
1248.389000,0,0.361328
1248.389000,1,0.281250
1248.389000,2,0.326172
1248.389000,3,0.244141
1248.389000,4,0.148438
1248.390000,5,0.196289
1248.390000,6,0.144531
1248.393000,7,0.370117
1248.393000,8,0.355469
1248.394000,9,0.207031
1248.394000,10,0.229492
1248.394000,11,0.300781
1248.394000,12,0.101562
1248.394000,13,0.208008
1248.398000,0,0.363281
1248.398000,1,0.282227
1248.398000,2,0.326172
1248.398000,3,0.249023
1248.398000,4,0.147461
1248.398000,5,0.191406
1248.398000,6,0.143555
1248.402000,7,0.370117
1248.402000,8,0.355469
1248.402000,9,0.207031
1248.402000,10,0.221680
1248.402000,11,0.301758
1248.403000,12,0.103516
1248.403000,13,0.208984
1248.406000,0,0.364258
1248.406000,1,0.281250
1248.407000,2,0.325195
1248.407000,3,0.249023
1248.407000,4,0.147461
1248.407000,5,0.191406
1248.407000,6,0.144531
1248.411000,7,0.370117
1248.411000,8,0.354492
1248.411000,9,0.207031
1248.411000,10,0.212891
1248.411000,11,0.302734
1248.411000,12,0.094727
1248.411000,13,0.207031
1248.415000,0,0.365234
1248.415000,1,0.281250
1248.415000,2,0.324219
1248.415000,3,0.249023
1248.415000,4,0.148438
1248.416000,5,0.193359
1248.416000,6,0.144531
1248.419000,7,0.370117
1248.419000,8,0.353516
1248.420000,9,0.206055
1248.420000,10,0.206055
1248.420000,11,0.303711
1248.420000,12,0.094727
1248.420000,13,0.206055
1248.424000,0,0.367188
1248.424000,1,0.282227
1248.424000,2,0.323242
1248.424000,3,0.249023
1248.424000,4,0.147461
1248.424000,5,0.192383
1248.424000,6,0.144531
1248.428000,7,0.370117
1248.428000,8,0.353516
1248.428000,9,0.206055
1248.428000,10,0.209961
1248.428000,11,0.311523
1248.429000,12,0.094727
1248.429000,13,0.206055
1248.432000,0,0.367188
1248.432000,1,0.282227
1248.433000,2,0.322266
1248.433000,3,0.250977
1248.433000,4,0.148438
1248.433000,5,0.190430
1248.433000,6,0.144531
1248.437000,7,0.371094
1248.437000,8,0.353516
1248.437000,9,0.207031
1248.437000,10,0.211914
1248.437000,11,0.312500
1248.437000,12,0.096680
1248.437000,13,0.206055
1248.441000,0,0.368164
1248.441000,1,0.282227
1248.441000,2,0.321289
1248.441000,3,0.250000
1248.442000,4,0.148438
1248.442000,5,0.189453
1248.442000,6,0.143555
1248.445000,7,0.371094
1248.446000,8,0.353516
1248.446000,9,0.206055
1248.446000,10,0.208984
1248.446000,11,0.314453
1248.446000,12,0.098633
1248.446000,13,0.205078
1248.450000,0,0.369141
1248.450000,1,0.281250
1248.450000,2,0.320312
1248.450000,3,0.250977
1248.450000,4,0.147461
1248.450000,5,0.187500
1248.450000,6,0.144531
1248.454000,7,0.370117
1248.454000,8,0.353516
1248.454000,9,0.207031
1248.454000,10,0.207031
1248.455000,11,0.314453
1248.455000,12,0.099609
1248.455000,13,0.204102
1248.458000,0,0.368164
1248.459000,1,0.281250
1248.459000,2,0.319336
1248.459000,3,0.250977
1248.459000,4,0.147461
1248.459000,5,0.185547
1248.459000,6,0.144531
1248.463000,7,0.370117
1248.463000,8,0.353516
1248.463000,9,0.208008
1248.463000,10,0.202148
1248.463000,11,0.313477
1248.463000,12,0.099609
1248.463000,13,0.204102
1248.467000,0,0.368164
1248.467000,1,0.281250
1248.467000,2,0.318359
1248.467000,3,0.250000
1248.468000,4,0.147461
1248.468000,5,0.186523
1248.468000,6,0.145508
1248.471000,7,0.371094
1248.472000,8,0.353516
1248.472000,9,0.207031
1248.472000,10,0.194336
1248.472000,11,0.316406
1248.472000,12,0.099609
1248.472000,13,0.202148
1248.476000,0,0.368164
1248.476000,1,0.282227
1248.476000,2,0.317383
1248.476000,3,0.248047
1248.476000,4,0.147461
1248.476000,5,0.185547
1248.477000,6,0.145508
1248.480000,7,0.371094
1248.480000,8,0.352539
1248.480000,9,0.207031
1248.480000,10,0.195312
1248.481000,11,0.317383
1248.481000,12,0.098633
1248.481000,13,0.203125
1248.484000,0,0.368164
1248.485000,1,0.282227
1248.485000,2,0.317383
1248.485000,3,0.248047
1248.485000,4,0.148438
1248.485000,5,0.186523
1248.485000,6,0.143555
1248.489000,7,0.371094
1248.489000,8,0.352539
1248.489000,9,0.206055
1248.489000,10,0.193359
1248.489000,11,0.317383
1248.489000,12,0.094727
1248.490000,13,0.202148
1248.493000,0,0.367188
1248.493000,1,0.282227
1248.493000,2,0.315430
1248.494000,3,0.246094
1248.494000,4,0.146484
1248.494000,5,0.187500
1248.494000,6,0.145508
1248.498000,7,0.371094
1248.498000,8,0.352539
1248.498000,9,0.206055
1248.498000,10,0.196289
1248.498000,11,0.316406
1248.498000,12,0.092773
1248.498000,13,0.203125
1248.502000,0,0.367188
1248.502000,1,0.281250
1248.502000,2,0.314453
1248.502000,3,0.248047
1248.502000,4,0.149414
1248.502000,5,0.187500
1248.503000,6,0.143555
1248.506000,7,0.372070
1248.506000,8,0.351562
1248.506000,9,0.205078
1248.507000,10,0.197266
1248.507000,11,0.317383
1248.507000,12,0.090820
1248.507000,13,0.204102
1248.511000,0,0.367188
1248.511000,1,0.281250
1248.511000,2,0.314453
1248.511000,3,0.247070
1248.511000,4,0.147461
1248.511000,5,0.187500
1248.511000,6,0.144531
1248.515000,7,0.372070
1248.515000,8,0.352539
1248.515000,9,0.204102
1248.515000,10,0.203125
1248.515000,11,0.317383
1248.515000,12,0.092773
1248.516000,13,0.203125
1248.519000,0,0.366211
1248.519000,1,0.281250
1248.519000,2,0.313477
1248.520000,3,0.247070
1248.520000,4,0.145508
1248.520000,5,0.188477
1248.520000,6,0.144531
1248.524000,7,0.372070
1248.524000,8,0.352539
1248.524000,9,0.205078
1248.524000,10,0.210938
1248.524000,11,0.316406
1248.524000,12,0.092773
1248.524000,13,0.203125
1248.528000,0,0.366211
1248.528000,1,0.281250
1248.528000,2,0.314453
1248.528000,3,0.247070
1248.528000,4,0.145508
1248.529000,5,0.188477
1248.529000,6,0.144531
1248.532000,7,0.372070
1248.532000,8,0.352539
1248.533000,9,0.206055
1248.533000,10,0.219727
1248.533000,11,0.316406
1248.533000,12,0.096680
1248.533000,13,0.203125
1248.537000,0,0.367188
1248.537000,1,0.281250
1248.537000,2,0.315430
1248.537000,3,0.247070
1248.537000,4,0.145508
1248.537000,5,0.188477
1248.537000,6,0.144531
1248.541000,7,0.372070
1248.541000,8,0.352539
1248.541000,9,0.205078
1248.541000,10,0.222656
1248.541000,11,0.316406
1248.542000,12,0.098633
1248.542000,13,0.203125
1248.545000,0,0.367188
1248.545000,1,0.281250
1248.546000,2,0.313477
1248.546000,3,0.246094
1248.546000,4,0.147461
1248.546000,5,0.188477
1248.546000,6,0.144531
1248.550000,7,0.372070
1248.550000,8,0.352539
1248.550000,9,0.205078
1248.550000,10,0.228516
1248.550000,11,0.315430
1248.550000,12,0.100586
1248.550000,13,0.203125
1248.554000,0,0.367188
1248.554000,1,0.279297
1248.554000,2,0.314453
1248.554000,3,0.245117
1248.554000,4,0.147461
1248.555000,5,0.187500
1248.555000,6,0.144531
1248.558000,7,0.372070
1248.558000,8,0.352539
1248.559000,9,0.205078
1248.559000,10,0.232422
1248.559000,11,0.314453
1248.559000,12,0.099609
1248.559000,13,0.204102
1248.563000,0,0.367188
1248.563000,1,0.280273
1248.563000,2,0.315430
1248.563000,3,0.247070
1248.563000,4,0.145508
1248.563000,5,0.187500
1248.563000,6,0.143555
1248.567000,7,0.372070
1248.567000,8,0.351562
1248.567000,9,0.205078
1248.567000,10,0.233398
1248.567000,11,0.315430
1248.568000,12,0.101562
1248.568000,13,0.204102
1248.571000,0,0.367188
1248.571000,1,0.279297
1248.572000,2,0.315430
1248.572000,3,0.246094
1248.572000,4,0.145508
1248.572000,5,0.187500
1248.572000,6,0.145508
1248.576000,7,0.372070
1248.576000,8,0.351562
1248.576000,9,0.205078
1248.576000,10,0.238281
1248.576000,11,0.314453
1248.576000,12,0.101562
1248.576000,13,0.204102
1248.580000,0,0.366211
1248.580000,1,0.280273
1248.580000,2,0.315430
1248.580000,3,0.244141
1248.581000,4,0.148438
1248.581000,5,0.187500
1248.581000,6,0.145508
1248.584000,7,0.372070
1248.585000,8,0.351562
1248.585000,9,0.205078
1248.585000,10,0.238281
1248.585000,11,0.313477
1248.585000,12,0.110352
1248.585000,13,0.205078
1248.589000,0,0.366211
1248.589000,1,0.281250
1248.589000,2,0.316406
1248.589000,3,0.245117
1248.589000,4,0.145508
1248.589000,5,0.188477
1248.589000,6,0.144531
1248.593000,7,0.373047
1248.593000,8,0.352539
1248.593000,9,0.204102
1248.593000,10,0.241211
1248.594000,11,0.312500
1248.594000,12,0.121094
1248.594000,13,0.204102
1248.597000,0,0.365234
1248.598000,1,0.281250
1248.598000,2,0.316406
1248.598000,3,0.247070
1248.598000,4,0.146484
1248.598000,5,0.188477
1248.598000,6,0.143555
1248.602000,7,0.372070
1248.602000,8,0.351562
1248.602000,9,0.203125
1248.602000,10,0.242188
1248.602000,11,0.309570
1248.602000,12,0.123047
1248.602000,13,0.204102
1248.606000,0,0.364258
1248.606000,1,0.280273
1248.606000,2,0.316406
1248.606000,3,0.250000
1248.607000,4,0.146484
1248.607000,5,0.187500
1248.607000,6,0.143555
1248.610000,7,0.372070
1248.611000,8,0.352539
1248.611000,9,0.201172
1248.611000,10,0.240234
1248.611000,11,0.302734
1248.611000,12,0.125977
1248.611000,13,0.204102
1248.615000,0,0.363281
1248.615000,1,0.281250
1248.615000,2,0.317383
1248.615000,3,0.250977
1248.615000,4,0.147461
1248.615000,5,0.186523
1248.616000,6,0.143555
1248.619000,7,0.370117
1248.619000,8,0.352539
1248.619000,9,0.202148
1248.619000,10,0.243164
1248.620000,11,0.294922
1248.620000,12,0.127930
1248.620000,13,0.205078
1248.623000,0,0.363281
1248.624000,1,0.280273
1248.624000,2,0.317383
1248.624000,3,0.251953
1248.624000,4,0.146484
1248.624000,5,0.187500
1248.624000,6,0.144531
1248.628000,7,0.371094
1248.628000,8,0.352539
1248.628000,9,0.201172
1248.628000,10,0.247070
1248.628000,11,0.277344
1248.628000,12,0.130859
1248.629000,13,0.205078
1248.632000,0,0.362305
1248.632000,1,0.280273
1248.632000,2,0.316406
1248.633000,3,0.253906
1248.633000,4,0.147461
1248.633000,5,0.186523
1248.633000,6,0.143555
1248.637000,7,0.371094
1248.637000,8,0.352539
1248.637000,9,0.200195
1248.637000,10,0.250000
1248.637000,11,0.274414
1248.637000,12,0.132812
1248.637000,13,0.205078
1248.641000,0,0.361328
1248.641000,1,0.279297
1248.641000,2,0.315430
1248.641000,3,0.251953
1248.641000,4,0.145508
1248.641000,5,0.187500
1248.642000,6,0.144531
1248.645000,7,0.371094
1248.645000,8,0.351562
1248.645000,9,0.199219
1248.646000,10,0.250000
1248.646000,11,0.270508
1248.646000,12,0.132812
1248.646000,13,0.205078
1248.650000,0,0.361328
1248.650000,1,0.279297
1248.650000,2,0.315430
1248.650000,3,0.252930
1248.650000,4,0.145508
1248.650000,5,0.187500
1248.650000,6,0.144531
1248.654000,7,0.372070
1248.654000,8,0.351562
1248.654000,9,0.199219
1248.654000,10,0.251953
1248.654000,11,0.269531
1248.654000,12,0.132812
1248.655000,13,0.205078
1248.658000,0,0.360352
1248.658000,1,0.279297
1248.658000,2,0.315430
1248.659000,3,0.250977
1248.659000,4,0.144531
1248.659000,5,0.186523
1248.659000,6,0.144531
1248.663000,7,0.371094
1248.663000,8,0.350586
1248.663000,9,0.199219
1248.663000,10,0.251953
1248.663000,11,0.267578
1248.663000,12,0.126953
1248.663000,13,0.205078
1248.667000,0,0.360352
1248.667000,1,0.279297
1248.667000,2,0.316406
1248.667000,3,0.250000
1248.667000,4,0.144531
1248.668000,5,0.185547
1248.668000,6,0.144531
1248.671000,7,0.372070
1248.671000,8,0.350586
1248.672000,9,0.197266
1248.672000,10,0.249023
1248.672000,11,0.267578
1248.672000,12,0.124023
1248.672000,13,0.206055
1248.676000,0,0.359375
1248.676000,1,0.279297
1248.676000,2,0.317383
1248.676000,3,0.249023
1248.676000,4,0.143555
1248.676000,5,0.186523
1248.676000,6,0.144531
1248.680000,7,0.372070
1248.680000,8,0.349609
1248.680000,9,0.195312
1248.680000,10,0.253906
1248.680000,11,0.268555
1248.681000,12,0.125977
1248.681000,13,0.205078
1248.684000,0,0.359375
1248.684000,1,0.278320
1248.685000,2,0.317383
1248.685000,3,0.248047
1248.685000,4,0.144531
1248.685000,5,0.185547
1248.685000,6,0.143555
1248.689000,7,0.372070
1248.689000,8,0.350586
1248.689000,9,0.195312
1248.689000,10,0.252930
1248.689000,11,0.266602
1248.689000,12,0.130859
1248.689000,13,0.205078
1248.693000,0,0.358398
1248.693000,1,0.276367
1248.693000,2,0.318359
1248.693000,3,0.248047
1248.693000,4,0.143555
1248.694000,5,0.185547
1248.694000,6,0.144531
1248.697000,7,0.373047
1248.697000,8,0.350586
1248.698000,9,0.195312
1248.698000,10,0.255859
1248.698000,11,0.263672
1248.698000,12,0.134766
1248.698000,13,0.205078
1248.702000,0,0.357422
1248.702000,1,0.276367
1248.702000,2,0.319336
1248.702000,3,0.248047
1248.702000,4,0.143555
1248.702000,5,0.185547
1248.702000,6,0.144531
1248.706000,7,0.373047
1248.706000,8,0.350586
1248.706000,9,0.195312
1248.706000,10,0.258789
1248.706000,11,0.258789
1248.707000,12,0.135742
1248.707000,13,0.205078
1248.710000,0,0.358398
1248.710000,1,0.276367
1248.711000,2,0.319336
1248.711000,3,0.250000
1248.711000,4,0.143555
1248.711000,5,0.186523
1248.711000,6,0.142578
1248.715000,7,0.373047
1248.715000,8,0.351562
1248.715000,9,0.196289
1248.715000,10,0.263672
1248.715000,11,0.257812
1248.715000,12,0.134766
1248.715000,13,0.206055
1248.719000,0,0.357422
1248.719000,1,0.275391
1248.719000,2,0.318359
1248.719000,3,0.249023
1248.720000,4,0.142578
1248.720000,5,0.186523
1248.720000,6,0.144531
1248.723000,7,0.372070
1248.724000,8,0.350586
1248.724000,9,0.197266
1248.724000,10,0.264648
1248.724000,11,0.255859
1248.724000,12,0.132812
1248.724000,13,0.205078
1248.728000,0,0.357422
1248.728000,1,0.275391
1248.728000,2,0.317383
1248.728000,3,0.249023
1248.728000,4,0.143555
1248.728000,5,0.188477
1248.728000,6,0.143555
1248.732000,7,0.372070
1248.732000,8,0.351562
1248.732000,9,0.196289
1248.732000,10,0.264648
1248.733000,11,0.254883
1248.733000,12,0.130859
1248.733000,13,0.206055
1248.736000,0,0.357422
1248.737000,1,0.275391
1248.737000,2,0.318359
1248.737000,3,0.248047
1248.737000,4,0.141602
1248.737000,5,0.188477
1248.737000,6,0.143555
1248.741000,7,0.372070
1248.741000,8,0.350586
1248.741000,9,0.195312
1248.741000,10,0.266602
1248.741000,11,0.254883
1248.741000,12,0.126953
1248.741000,13,0.204102
1248.745000,0,0.357422
1248.745000,1,0.275391
1248.745000,2,0.317383
1248.745000,3,0.250000
1248.746000,4,0.143555
1248.746000,5,0.186523
1248.746000,6,0.142578
1248.749000,7,0.372070
1248.750000,8,0.350586
1248.750000,9,0.195312
1248.750000,10,0.269531
1248.750000,11,0.254883
1248.750000,12,0.121094
1248.750000,13,0.205078
1248.754000,0,0.357422
1248.754000,1,0.275391
1248.754000,2,0.316406
1248.754000,3,0.250977
1248.754000,4,0.141602
1248.754000,5,0.187500
1248.755000,6,0.142578
1248.758000,7,0.372070
1248.758000,8,0.350586
1248.758000,9,0.194336
1248.758000,10,0.267578
1248.759000,11,0.254883
1248.759000,12,0.115234
1248.759000,13,0.207031
1248.762000,0,0.359375
1248.763000,1,0.275391
1248.763000,2,0.315430
1248.763000,3,0.251953
1248.763000,4,0.143555
1248.763000,5,0.187500
1248.763000,6,0.142578
1248.767000,7,0.371094
1248.767000,8,0.350586
1248.767000,9,0.195312
1248.767000,10,0.268555
1248.767000,11,0.254883
1248.767000,12,0.107422
1248.768000,13,0.205078
1248.771000,0,0.358398
1248.771000,1,0.274414
1248.771000,2,0.315430
1248.772000,3,0.250977
1248.772000,4,0.141602
1248.772000,5,0.186523
1248.772000,6,0.144531
1248.776000,7,0.371094
1248.776000,8,0.350586
1248.776000,9,0.194336
1248.776000,10,0.269531
1248.776000,11,0.256836
1248.776000,12,0.106445
1248.776000,13,0.204102
1248.780000,0,0.358398
1248.780000,1,0.275391
1248.780000,2,0.315430
1248.780000,3,0.250977
1248.780000,4,0.141602
1248.780000,5,0.187500
1248.781000,6,0.143555
1248.784000,7,0.371094
1248.784000,8,0.350586
1248.784000,9,0.195312
1248.785000,10,0.271484
1248.785000,11,0.256836
1248.785000,12,0.101562
1248.785000,13,0.203125
1248.789000,0,0.358398
1248.789000,1,0.276367
1248.789000,2,0.315430
1248.789000,3,0.251953
1248.789000,4,0.142578
1248.789000,5,0.188477
1248.789000,6,0.143555
1248.793000,7,0.371094
1248.793000,8,0.350586
1248.793000,9,0.195312
1248.793000,10,0.272461
1248.793000,11,0.255859
1248.793000,12,0.101562
1248.794000,13,0.204102
1248.797000,0,0.358398
1248.797000,1,0.276367
1248.797000,2,0.315430
1248.798000,3,0.251953
1248.798000,4,0.142578
1248.798000,5,0.188477
1248.798000,6,0.141602
1248.802000,7,0.371094
1248.802000,8,0.352539
1248.802000,9,0.196289
1248.802000,10,0.272461
1248.802000,11,0.255859
1248.802000,12,0.102539
1248.802000,13,0.204102
1248.806000,0,0.358398
1248.806000,1,0.276367
1248.806000,2,0.314453
1248.806000,3,0.250000
1248.806000,4,0.143555
1248.807000,5,0.188477
1248.807000,6,0.142578
1248.810000,7,0.371094
1248.810000,8,0.352539
1248.811000,9,0.197266
1248.811000,10,0.272461
1248.811000,11,0.255859
1248.811000,12,0.102539
1248.811000,13,0.205078
1248.815000,0,0.358398
1248.815000,1,0.276367
1248.815000,2,0.314453
1248.815000,3,0.250000
1248.815000,4,0.143555
1248.815000,5,0.188477
1248.815000,6,0.143555
1248.819000,7,0.370117
1248.819000,8,0.352539
1248.819000,9,0.196289
1248.819000,10,0.273438
1248.819000,11,0.254883
1248.820000,12,0.101562
1248.820000,13,0.205078
1248.823000,0,0.356445
1248.823000,1,0.275391
1248.824000,2,0.314453
1248.824000,3,0.248047
1248.824000,4,0.141602
1248.824000,5,0.188477
1248.824000,6,0.143555
1248.828000,7,0.370117
1248.828000,8,0.352539
1248.828000,9,0.196289
1248.828000,10,0.274414
1248.828000,11,0.253906
1248.828000,12,0.100586
1248.828000,13,0.205078
1248.832000,0,0.357422
1248.832000,1,0.275391
1248.832000,2,0.313477
1248.832000,3,0.249023
1248.832000,4,0.141602
1248.833000,5,0.187500
1248.833000,6,0.144531
1248.836000,7,0.371094
1248.836000,8,0.352539
1248.837000,9,0.195312
1248.837000,10,0.273438
1248.837000,11,0.254883
1248.837000,12,0.101562
1248.837000,13,0.204102
1248.841000,0,0.357422
1248.841000,1,0.275391
1248.841000,2,0.313477
1248.841000,3,0.247070
1248.841000,4,0.141602
1248.841000,5,0.187500
1248.841000,6,0.144531
1248.845000,7,0.371094
1248.845000,8,0.353516
1248.845000,9,0.195312
1248.845000,10,0.274414
1248.845000,11,0.253906
1248.846000,12,0.103516
1248.846000,13,0.205078
1248.849000,0,0.358398
1248.849000,1,0.275391
1248.850000,2,0.312500
1248.850000,3,0.246094
1248.850000,4,0.142578
1248.850000,5,0.187500
1248.850000,6,0.142578
1248.854000,7,0.370117
1248.854000,8,0.353516
1248.854000,9,0.196289
1248.854000,10,0.278320
1248.854000,11,0.253906
1248.854000,12,0.102539
1248.854000,13,0.205078
1248.858000,0,0.359375
1248.858000,1,0.275391
1248.858000,2,0.312500
1248.858000,3,0.246094
1248.859000,4,0.141602
1248.859000,5,0.187500
1248.859000,6,0.143555
1248.862000,7,0.371094
1248.863000,8,0.353516
1248.863000,9,0.195312
1248.863000,10,0.276367
1248.863000,11,0.253906
1248.863000,12,0.102539
1248.863000,13,0.205078
1248.867000,0,0.358398
1248.867000,1,0.277344
1248.867000,2,0.311523
1248.867000,3,0.247070
1248.867000,4,0.141602
1248.867000,5,0.187500
1248.867000,6,0.143555
1248.871000,7,0.371094
1248.871000,8,0.353516
1248.871000,9,0.197266
1248.871000,10,0.276367
1248.872000,11,0.254883
1248.872000,12,0.103516
1248.872000,13,0.205078
1248.875000,0,0.360352
1248.876000,1,0.277344
1248.876000,2,0.308594
1248.876000,3,0.244141
1248.876000,4,0.143555
1248.876000,5,0.187500
1248.876000,6,0.142578
1248.880000,7,0.371094
1248.880000,8,0.353516
1248.880000,9,0.196289
1248.880000,10,0.276367
1248.880000,11,0.256836
1248.880000,12,0.103516
1248.880000,13,0.204102
1248.884000,0,0.361328
1248.884000,1,0.278320
1248.884000,2,0.304688
1248.884000,3,0.243164
