2131.118000,6,0.155273
2131.121000,7,0.439453
2131.122000,8,0.327148
2131.122000,9,0.380859
2131.122000,10,0.396484
2131.122000,11,0.241211
2131.122000,12,0.437500
2131.122000,13,0.343750
2131.126000,0,0.310547
2131.126000,1,0.293945
2131.126000,2,0.214844
2131.126000,3,0.073242
2131.126000,4,0.184570
2131.126000,5,0.188477
2131.127000,6,0.156250
2131.130000,7,0.439453
2131.130000,8,0.326172
2131.130000,9,0.380859
2131.130000,10,0.395508
2131.131000,11,0.242188
2131.131000,12,0.436523
2131.131000,13,0.343750
2131.134000,0,0.310547
2131.135000,1,0.294922
2131.135000,2,0.214844
2131.135000,3,0.070312
2131.135000,4,0.184570
2131.135000,5,0.187500
2131.135000,6,0.156250
2131.139000,7,0.439453
2131.139000,8,0.326172
2131.139000,9,0.379883
2131.139000,10,0.395508
2131.139000,11,0.242188
2131.139000,12,0.437500
2131.140000,13,0.343750
2131.143000,0,0.311523
2131.143000,1,0.295898
2131.143000,2,0.216797
2131.144000,3,0.070312
2131.144000,4,0.184570
2131.144000,5,0.188477
2131.144000,6,0.155273
2131.148000,7,0.439453
2131.148000,8,0.326172
2131.148000,9,0.379883
2131.148000,10,0.395508
2131.148000,11,0.242188
2131.148000,12,0.437500
2131.148000,13,0.343750
2131.152000,0,0.311523
2131.152000,1,0.297852
2131.152000,2,0.218750
2131.152000,3,0.068359
2131.152000,4,0.185547
2131.152000,5,0.188477
2131.153000,6,0.154297
2131.156000,7,0.440430
2131.156000,8,0.326172
2131.156000,9,0.378906
2131.157000,10,0.395508
2131.157000,11,0.242188
2131.157000,12,0.437500
2131.157000,13,0.344727
2131.161000,0,0.311523
2131.161000,1,0.298828
2131.161000,2,0.219727
2131.161000,3,0.068359
2131.161000,4,0.184570
2131.161000,5,0.187500
2131.161000,6,0.155273
2131.165000,7,0.439453
2131.165000,8,0.326172
2131.165000,9,0.378906
2131.165000,10,0.395508
2131.165000,11,0.242188
2131.165000,12,0.438477
2131.166000,13,0.343750
2131.169000,0,0.311523
2131.169000,1,0.299805
2131.169000,2,0.220703
2131.170000,3,0.066406
2131.170000,4,0.184570
2131.170000,5,0.188477
2131.170000,6,0.155273
2131.174000,7,0.439453
2131.174000,8,0.326172
2131.174000,9,0.378906
2131.174000,10,0.395508
2131.174000,11,0.243164
2131.174000,12,0.437500
2131.174000,13,0.343750
2131.178000,0,0.312500
2131.178000,1,0.301758
2131.178000,2,0.218750
2131.178000,3,0.058594
2131.178000,4,0.186523
2131.179000,5,0.187500
2131.179000,6,0.154297
2131.182000,7,0.438477
2131.182000,8,0.326172
2131.183000,9,0.378906
2131.183000,10,0.396484
2131.183000,11,0.241211
2131.183000,12,0.438477
2131.183000,13,0.342773
2131.187000,0,0.312500
2131.187000,1,0.301758
2131.187000,2,0.222656
2131.187000,3,0.049805
2131.187000,4,0.185547
2131.187000,5,0.187500
2131.187000,6,0.154297
2131.191000,7,0.439453
2131.191000,8,0.326172
2131.191000,9,0.379883
2131.191000,10,0.395508
2131.191000,11,0.243164
2131.192000,12,0.438477
2131.192000,13,0.343750
2131.195000,0,0.313477
2131.195000,1,0.303711
2131.196000,2,0.221680
2131.196000,3,0.056641
2131.196000,4,0.185547
2131.196000,5,0.186523
2131.196000,6,0.156250
2131.200000,7,0.439453
2131.200000,8,0.326172
2131.200000,9,0.378906
2131.200000,10,0.395508
2131.200000,11,0.243164
2131.200000,12,0.438477
2131.200000,13,0.343750
2131.204000,0,0.313477
2131.204000,1,0.302734
2131.204000,2,0.223633
2131.204000,3,0.053711
2131.204000,4,0.184570
2131.205000,5,0.186523
2131.205000,6,0.156250
2131.208000,7,0.439453
2131.208000,8,0.325195
2131.209000,9,0.378906
2131.209000,10,0.396484
2131.209000,11,0.243164
2131.209000,12,0.438477
2131.209000,13,0.343750
2131.213000,0,0.313477
2131.213000,1,0.302734
2131.213000,2,0.224609
2131.213000,3,0.020508
2131.213000,4,0.185547
2131.213000,5,0.186523
2131.213000,6,0.156250
2131.217000,7,0.439453
2131.217000,8,0.325195
2131.217000,9,0.378906
2131.217000,10,0.395508
2131.217000,11,0.243164
2131.218000,12,0.438477
2131.218000,13,0.343750
2131.221000,0,0.312500
2131.221000,1,0.303711
2131.222000,2,0.222656
2131.222000,3,0.022461
2131.222000,4,0.185547
2131.222000,5,0.187500
2131.222000,6,0.157227
2131.226000,7,0.439453
2131.226000,8,0.325195
2131.226000,9,0.378906
2131.226000,10,0.395508
2131.226000,11,0.243164
2131.226000,12,0.438477
2131.226000,13,0.343750
2131.230000,0,0.312500
2131.230000,1,0.303711
2131.230000,2,0.222656
2131.230000,3,0.000000
2131.231000,4,0.185547
2131.231000,5,0.186523
2131.231000,6,0.156250
2131.234000,7,0.439453
2131.235000,8,0.325195
2131.235000,9,0.378906
2131.235000,10,0.395508
2131.235000,11,0.242188
2131.235000,12,0.438477
2131.235000,13,0.345703
2131.239000,0,0.313477
2131.239000,1,0.302734
2131.239000,2,0.220703
2131.239000,3,0.000000
2131.239000,4,0.185547
2131.239000,5,0.186523
2131.239000,6,0.155273
2131.243000,7,0.440430
2131.243000,8,0.325195
2131.243000,9,0.378906
2131.243000,10,0.395508
2131.244000,11,0.243164
2131.244000,12,0.439453
2131.244000,13,0.344727
2131.247000,0,0.312500
2131.248000,1,0.303711
2131.248000,2,0.221680
2131.248000,3,0.000000
2131.248000,4,0.186523
2131.248000,5,0.186523
2131.248000,6,0.153320
2131.252000,7,0.440430
2131.252000,8,0.325195
2131.252000,9,0.378906
2131.252000,10,0.394531
2131.252000,11,0.243164
2131.252000,12,0.439453
2131.252000,13,0.344727
2131.256000,0,0.313477
2131.256000,1,0.304688
2131.256000,2,0.223633
2131.256000,3,0.000000
2131.257000,4,0.185547
2131.257000,5,0.186523
2131.257000,6,0.154297
2131.260000,7,0.439453
2131.261000,8,0.325195
2131.261000,9,0.378906
2131.261000,10,0.394531
2131.261000,11,0.243164
2131.261000,12,0.439453
2131.261000,13,0.344727
2131.265000,0,0.313477
2131.265000,1,0.304688
2131.265000,2,0.221680
2131.265000,3,0.000000
2131.265000,4,0.185547
2131.265000,5,0.187500
2131.266000,6,0.153320
2131.269000,7,0.440430
2131.269000,8,0.325195
2131.269000,9,0.378906
2131.269000,10,0.394531
2131.270000,11,0.242188
2131.270000,12,0.438477
2131.270000,13,0.345703
2131.273000,0,0.313477
2131.274000,1,0.304688
2131.274000,2,0.223633
2131.274000,3,0.000000
2131.274000,4,0.185547
2131.274000,5,0.187500
2131.274000,6,0.155273
2131.278000,7,0.439453
2131.278000,8,0.325195
2131.278000,9,0.378906
2131.278000,10,0.394531
2131.278000,11,0.243164
2131.278000,12,0.438477
2131.279000,13,0.344727
2131.282000,0,0.313477
2131.282000,1,0.304688
2131.282000,2,0.222656
2131.283000,3,0.000000
2131.283000,4,0.186523
2131.283000,5,0.187500
2131.283000,6,0.154297
2131.287000,7,0.439453
2131.287000,8,0.325195
2131.287000,9,0.378906
2131.287000,10,0.393555
2131.287000,11,0.241211
2131.287000,12,0.438477
2131.287000,13,0.345703
2131.291000,0,0.314453
2131.291000,1,0.305664
2131.291000,2,0.223633
2131.291000,3,0.000000
2131.291000,4,0.185547
2131.291000,5,0.186523
2131.292000,6,0.155273
2131.295000,7,0.439453
2131.295000,8,0.325195
2131.295000,9,0.379883
2131.296000,10,0.394531
2131.296000,11,0.242188
2131.296000,12,0.438477
2131.296000,13,0.344727
2131.300000,0,0.314453
2131.300000,1,0.305664
2131.300000,2,0.223633
2131.300000,3,0.000000
2131.300000,4,0.185547
2131.300000,5,0.186523
2131.300000,6,0.155273
2131.304000,7,0.439453
2131.304000,8,0.325195
2131.304000,9,0.379883
2131.304000,10,0.393555
2131.304000,11,0.243164
2131.304000,12,0.438477
2131.305000,13,0.344727
2131.308000,0,0.313477
2131.308000,1,0.305664
2131.308000,2,0.222656
2131.309000,3,0.000000
2131.309000,4,0.185547
2131.309000,5,0.187500
2131.309000,6,0.150391
2131.313000,7,0.439453
2131.313000,8,0.325195
2131.313000,9,0.378906
2131.313000,10,0.394531
2131.313000,11,0.240234
2131.313000,12,0.438477
2131.313000,13,0.344727
2131.317000,0,0.314453
2131.317000,1,0.306641
2131.317000,2,0.222656
2131.317000,3,0.000000
2131.317000,4,0.185547
2131.318000,5,0.187500
2131.318000,6,0.156250
2131.321000,7,0.439453
2131.321000,8,0.325195
2131.322000,9,0.379883
2131.322000,10,0.394531
2131.322000,11,0.239258
2131.322000,12,0.439453
2131.322000,13,0.345703
2131.326000,0,0.314453
2131.326000,1,0.305664
2131.326000,2,0.220703
2131.326000,3,0.000000
2131.326000,4,0.185547
2131.326000,5,0.187500
2131.326000,6,0.158203
2131.330000,7,0.439453
2131.330000,8,0.325195
2131.330000,9,0.379883
2131.330000,10,0.394531
2131.330000,11,0.239258
2131.331000,12,0.439453
2131.331000,13,0.344727
2131.334000,0,0.314453
2131.334000,1,0.305664
2131.335000,2,0.219727
2131.335000,3,0.000000
2131.335000,4,0.186523
2131.335000,5,0.187500
2131.335000,6,0.159180
2131.339000,7,0.439453
2131.339000,8,0.325195
2131.339000,9,0.378906
2131.339000,10,0.394531
2131.339000,11,0.239258
2131.339000,12,0.438477
2131.339000,13,0.344727
2131.343000,0,0.315430
2131.343000,1,0.304688
2131.343000,2,0.219727
2131.343000,3,0.000000
2131.343000,4,0.186523
2131.344000,5,0.187500
2131.344000,6,0.158203
2131.347000,7,0.440430
2131.347000,8,0.325195
2131.348000,9,0.378906
2131.348000,10,0.394531
2131.348000,11,0.239258
2131.348000,12,0.438477
2131.348000,13,0.344727
2131.352000,0,0.315430
2131.352000,1,0.304688
2131.352000,2,0.219727
2131.352000,3,0.000000
2131.352000,4,0.186523
2131.352000,5,0.186523
2131.352000,6,0.159180
2131.356000,7,0.439453
2131.356000,8,0.325195
2131.356000,9,0.378906
2131.356000,10,0.394531
2131.356000,11,0.239258
2131.357000,12,0.438477
2131.357000,13,0.344727
2131.360000,0,0.315430
2131.360000,1,0.304688
2131.361000,2,0.220703
2131.361000,3,0.000000
2131.361000,4,0.185547
2131.361000,5,0.186523
2131.361000,6,0.157227
2131.365000,7,0.439453
2131.365000,8,0.325195
2131.365000,9,0.378906
2131.365000,10,0.394531
2131.365000,11,0.239258
2131.365000,12,0.438477
2131.365000,13,0.344727
2131.369000,0,0.314453
2131.369000,1,0.304688
2131.369000,2,0.221680
2131.369000,3,0.000000
2131.370000,4,0.185547
2131.370000,5,0.186523
2131.370000,6,0.155273
2131.373000,7,0.439453
2131.374000,8,0.325195
2131.374000,9,0.378906
2131.374000,10,0.393555
2131.374000,11,0.239258
2131.374000,12,0.439453
2131.374000,13,0.344727
2131.378000,0,0.315430
2131.378000,1,0.306641
2131.378000,2,0.221680
2131.378000,3,0.000000
2131.378000,4,0.186523
2131.378000,5,0.186523
2131.378000,6,0.157227
2131.382000,7,0.440430
2131.382000,8,0.325195
2131.382000,9,0.379883
2131.382000,10,0.394531
2131.383000,11,0.239258
2131.383000,12,0.439453
2131.383000,13,0.344727
2131.386000,0,0.316406
2131.387000,1,0.307617
2131.387000,2,0.221680
2131.387000,3,0.000000
2131.387000,4,0.186523
2131.387000,5,0.186523
2131.387000,6,0.157227
2131.391000,7,0.440430
2131.391000,8,0.325195
2131.391000,9,0.378906
2131.391000,10,0.394531
2131.391000,11,0.239258
2131.391000,12,0.440430
2131.391000,13,0.345703
2131.395000,0,0.316406
2131.395000,1,0.307617
2131.395000,2,0.221680
2131.395000,3,0.000000
2131.396000,4,0.187500
2131.396000,5,0.186523
2131.396000,6,0.158203
2131.399000,7,0.439453
2131.400000,8,0.325195
2131.400000,9,0.379883
2131.400000,10,0.394531
2131.400000,11,0.239258
2131.400000,12,0.439453
2131.400000,13,0.346680
2131.404000,0,0.316406
2131.404000,1,0.307617
2131.404000,2,0.221680
2131.404000,3,0.000000
2131.404000,4,0.186523
2131.404000,5,0.186523
2131.405000,6,0.157227
2131.408000,7,0.439453
2131.408000,8,0.325195
2131.408000,9,0.379883
2131.408000,10,0.394531
2131.409000,11,0.240234
2131.409000,12,0.439453
2131.409000,13,0.345703
2131.412000,0,0.315430
2131.413000,1,0.307617
2131.413000,2,0.222656
2131.413000,3,0.000000
2131.413000,4,0.186523
2131.413000,5,0.186523
2131.413000,6,0.157227
2131.417000,7,0.440430
2131.417000,8,0.324219
2131.417000,9,0.379883
2131.417000,10,0.394531
2131.417000,11,0.241211
2131.417000,12,0.439453
2131.418000,13,0.344727
2131.421000,0,0.316406
2131.421000,1,0.306641
2131.421000,2,0.223633
2131.422000,3,0.000000
2131.422000,4,0.187500
2131.422000,5,0.186523
2131.422000,6,0.158203
2131.426000,7,0.440430
2131.426000,8,0.325195
2131.426000,9,0.379883
2131.426000,10,0.394531
2131.426000,11,0.242188
2131.426000,12,0.440430
2131.426000,13,0.345703
2131.430000,0,0.317383
2131.430000,1,0.307617
2131.430000,2,0.224609
2131.430000,3,0.000000
2131.430000,4,0.187500
2131.430000,5,0.186523
2131.431000,6,0.158203
2131.434000,7,0.440430
2131.434000,8,0.325195
2131.434000,9,0.379883
2131.435000,10,0.394531
2131.435000,11,0.241211
2131.435000,12,0.439453
2131.435000,13,0.345703
2131.439000,0,0.316406
2131.439000,1,0.307617
2131.439000,2,0.223633
2131.439000,3,0.000000
2131.439000,4,0.186523
2131.439000,5,0.185547
2131.439000,6,0.160156
2131.443000,7,0.440430
2131.443000,8,0.325195
2131.443000,9,0.379883
2131.443000,10,0.394531
2131.443000,11,0.242188
2131.443000,12,0.440430
2131.444000,13,0.346680
2131.447000,0,0.317383
2131.447000,1,0.308594
2131.447000,2,0.224609
2131.448000,3,0.000000
2131.448000,4,0.186523
2131.448000,5,0.185547
2131.448000,6,0.158203
2131.452000,7,0.439453
2131.452000,8,0.324219
2131.452000,9,0.378906
2131.452000,10,0.394531
2131.452000,11,0.242188
2131.452000,12,0.440430
2131.452000,13,0.346680
2131.456000,0,0.317383
2131.456000,1,0.307617
2131.456000,2,0.224609
2131.456000,3,0.000000
2131.456000,4,0.185547
2131.457000,5,0.186523
2131.457000,6,0.161133
2131.460000,7,0.440430
2131.460000,8,0.324219
2131.461000,9,0.378906
2131.461000,10,0.395508
2131.461000,11,0.242188
2131.461000,12,0.440430
2131.461000,13,0.346680
2131.465000,0,0.317383
2131.465000,1,0.308594
2131.465000,2,0.222656
2131.465000,3,0.000000
2131.465000,4,0.186523
2131.465000,5,0.185547
2131.465000,6,0.161133
2131.469000,7,0.439453
2131.469000,8,0.324219
2131.469000,9,0.379883
2131.469000,10,0.394531
2131.469000,11,0.241211
2131.470000,12,0.440430
2131.470000,13,0.346680
2131.473000,0,0.318359
2131.473000,1,0.308594
2131.474000,2,0.223633
2131.474000,3,0.000000
2131.474000,4,0.186523
2131.474000,5,0.186523
2131.474000,6,0.160156
2131.478000,7,0.440430
2131.478000,8,0.324219
2131.478000,9,0.378906
2131.478000,10,0.394531
2131.478000,11,0.242188
2131.478000,12,0.439453
2131.478000,13,0.346680
2131.482000,0,0.317383
2131.482000,1,0.308594
2131.482000,2,0.226562
2131.482000,3,0.000000
2131.482000,4,0.186523
2131.483000,5,0.186523
2131.483000,6,0.161133
2131.486000,7,0.439453
2131.486000,8,0.324219
2131.487000,9,0.378906
2131.487000,10,0.395508
2131.487000,11,0.242188
2131.487000,12,0.440430
2131.487000,13,0.346680
2131.491000,0,0.317383
2131.491000,1,0.309570
2131.491000,2,0.228516
2131.491000,3,0.000000
2131.491000,4,0.186523
2131.491000,5,0.186523
2131.491000,6,0.161133
2131.495000,7,0.440430
2131.495000,8,0.324219
2131.495000,9,0.378906
2131.495000,10,0.395508
2131.495000,11,0.242188
2131.496000,12,0.440430
2131.496000,13,0.346680
2131.499000,0,0.318359
2131.499000,1,0.312500
2131.500000,2,0.231445
2131.500000,3,0.000000
2131.500000,4,0.184570
2131.500000,5,0.186523
2131.500000,6,0.162109
2131.504000,7,0.440430
2131.504000,8,0.324219
2131.504000,9,0.378906
2131.504000,10,0.395508
2131.504000,11,0.242188
2131.504000,12,0.440430
2131.504000,13,0.346680
2131.508000,0,0.317383
2131.508000,1,0.314453
2131.508000,2,0.231445
2131.508000,3,0.000000
2131.509000,4,0.183594
2131.509000,5,0.186523
2131.509000,6,0.162109
2131.512000,7,0.440430
2131.513000,8,0.324219
2131.513000,9,0.378906
2131.513000,10,0.395508
2131.513000,11,0.242188
2131.513000,12,0.440430
2131.513000,13,0.347656
2131.517000,0,0.317383
2131.517000,1,0.314453
2131.517000,2,0.232422
2131.517000,3,0.000000
2131.517000,4,0.182617
2131.517000,5,0.185547
2131.517000,6,0.162109
2131.521000,7,0.440430
2131.521000,8,0.324219
2131.521000,9,0.378906
2131.521000,10,0.395508
2131.522000,11,0.244141
2131.522000,12,0.440430
2131.522000,13,0.347656
2131.525000,0,0.317383
2131.526000,1,0.315430
2131.526000,2,0.235352
2131.526000,3,0.000000
2131.526000,4,0.182617
2131.526000,5,0.185547
2131.526000,6,0.161133
2131.530000,7,0.440430
2131.530000,8,0.324219
2131.530000,9,0.377930
2131.530000,10,0.395508
2131.530000,11,0.245117
2131.530000,12,0.440430
2131.530000,13,0.347656
2131.534000,0,0.318359
2131.534000,1,0.316406
2131.534000,2,0.235352
2131.534000,3,0.000000
2131.535000,4,0.183594
2131.535000,5,0.185547
2131.535000,6,0.160156
2131.538000,7,0.440430
2131.539000,8,0.324219
2131.539000,9,0.378906
2131.539000,10,0.394531
2131.539000,11,0.245117
2131.539000,12,0.440430
2131.539000,13,0.347656
2131.543000,0,0.317383
2131.543000,1,0.316406
2131.543000,2,0.234375
2131.543000,3,0.000000
2131.543000,4,0.183594
2131.543000,5,0.185547
2131.544000,6,0.159180
2131.547000,7,0.440430
2131.547000,8,0.325195
2131.547000,9,0.378906
2131.547000,10,0.395508
2131.548000,11,0.245117
2131.548000,12,0.440430
2131.548000,13,0.347656
2131.551000,0,0.318359
2131.552000,1,0.318359
2131.552000,2,0.236328
2131.552000,3,0.000000
2131.552000,4,0.183594
2131.552000,5,0.185547
2131.552000,6,0.160156
2131.556000,7,0.441406
2131.556000,8,0.324219
2131.556000,9,0.378906
2131.556000,10,0.395508
2131.556000,11,0.246094
2131.556000,12,0.440430
2131.557000,13,0.347656
2131.560000,0,0.319336
2131.560000,1,0.320312
2131.560000,2,0.237305
2131.561000,3,0.000000
2131.561000,4,0.183594
2131.561000,5,0.185547
2131.561000,6,0.160156
2131.565000,7,0.440430
2131.565000,8,0.324219
2131.565000,9,0.378906
2131.565000,10,0.395508
2131.565000,11,0.245117
2131.565000,12,0.440430
2131.565000,13,0.347656
2131.569000,0,0.319336
2131.569000,1,0.322266
2131.569000,2,0.234375
2131.569000,3,0.000000
2131.569000,4,0.182617
2131.569000,5,0.186523
2131.570000,6,0.161133
2131.573000,7,0.440430
2131.573000,8,0.324219
2131.573000,9,0.378906
2131.574000,10,0.394531
2131.574000,11,0.245117
2131.574000,12,0.440430
2131.574000,13,0.347656
2131.578000,0,0.319336
2131.578000,1,0.325195
2131.578000,2,0.234375
2131.578000,3,0.000000
2131.578000,4,0.182617
2131.578000,5,0.185547
2131.578000,6,0.160156
2131.582000,7,0.440430
2131.582000,8,0.324219
2131.582000,9,0.378906
2131.582000,10,0.394531
2131.582000,11,0.246094
2131.582000,12,0.440430
2131.583000,13,0.347656
2131.586000,0,0.319336
2131.586000,1,0.328125
2131.586000,2,0.238281
2131.587000,3,0.000000
2131.587000,4,0.182617
2131.587000,5,0.186523
2131.587000,6,0.160156
2131.591000,7,0.440430
2131.591000,8,0.324219
2131.591000,9,0.378906
2131.591000,10,0.394531
2131.591000,11,0.246094
2131.591000,12,0.440430
2131.591000,13,0.346680
2131.595000,0,0.319336
2131.595000,1,0.331055
2131.595000,2,0.248047
2131.595000,3,0.000000
2131.595000,4,0.181641
2131.596000,5,0.186523
2131.596000,6,0.160156
2131.599000,7,0.440430
2131.599000,8,0.324219
2131.600000,9,0.378906
2131.600000,10,0.393555
2131.600000,11,0.247070
2131.600000,12,0.441406
2131.600000,13,0.347656
2131.604000,0,0.318359
2131.604000,1,0.332031
2131.604000,2,0.250000
2131.604000,3,0.000000
2131.604000,4,0.179688
2131.604000,5,0.186523
2131.604000,6,0.161133
2131.608000,7,0.440430
2131.608000,8,0.324219
2131.608000,9,0.378906
2131.608000,10,0.393555
2131.608000,11,0.247070
2131.609000,12,0.441406
2131.609000,13,0.347656
2131.612000,0,0.318359
2131.612000,1,0.334961
2131.613000,2,0.247070
2131.613000,3,0.000000
2131.613000,4,0.179688
2131.613000,5,0.186523
2131.613000,6,0.165039
2131.617000,7,0.440430
2131.617000,8,0.324219
2131.617000,9,0.378906
2131.617000,10,0.393555
2131.617000,11,0.247070
2131.617000,12,0.441406
2131.617000,13,0.347656
2131.621000,0,0.318359
2131.621000,1,0.334961
2131.621000,2,0.246094
2131.621000,3,0.000000
2131.621000,4,0.179688
2131.622000,5,0.186523
2131.622000,6,0.169922
2131.625000,7,0.440430
2131.625000,8,0.324219
2131.626000,9,0.378906
2131.626000,10,0.393555
2131.626000,11,0.247070
2131.626000,12,0.441406
2131.626000,13,0.347656
2131.630000,0,0.318359
2131.630000,1,0.335938
2131.630000,2,0.248047
2131.630000,3,0.000000
2131.630000,4,0.180664
2131.630000,5,0.186523
2131.630000,6,0.169922
2131.634000,7,0.440430
2131.634000,8,0.324219
2131.634000,9,0.378906
2131.634000,10,0.393555
2131.634000,11,0.247070
2131.635000,12,0.441406
2131.635000,13,0.347656
2131.638000,0,0.317383
2131.638000,1,0.334961
2131.639000,2,0.249023
2131.639000,3,0.000000
2131.639000,4,0.180664
2131.639000,5,0.186523
2131.639000,6,0.170898
2131.643000,7,0.440430
2131.643000,8,0.324219
2131.643000,9,0.377930
2131.643000,10,0.392578
2131.643000,11,0.247070
2131.643000,12,0.441406
2131.643000,13,0.348633
2131.647000,0,0.317383
2131.647000,1,0.335938
2131.647000,2,0.250000
2131.647000,3,0.000000
2131.648000,4,0.181641
2131.648000,5,0.186523
2131.648000,6,0.169922
2131.651000,7,0.440430
2131.652000,8,0.323242
