1448.193000,0,0.219727
1448.193000,1,0.409180
1448.193000,2,0.213867
1448.193000,3,0.171875
1448.193000,4,0.265625
1448.193000,5,0.161133
1448.193000,6,0.232422
1448.197000,7,0.403320
1448.197000,8,0.300781
1448.197000,9,0.391602
1448.197000,10,0.385742
1448.198000,11,0.183594
1448.198000,12,0.348633
1448.198000,13,0.294922
1448.201000,0,0.219727
1448.202000,1,0.409180
1448.202000,2,0.213867
1448.202000,3,0.171875
1448.202000,4,0.266602
1448.202000,5,0.162109
1448.202000,6,0.232422
1448.206000,7,0.403320
1448.206000,8,0.299805
1448.206000,9,0.391602
1448.206000,10,0.385742
1448.206000,11,0.193359
1448.206000,12,0.347656
1448.206000,13,0.293945
1448.210000,0,0.219727
1448.210000,1,0.410156
1448.210000,2,0.213867
1448.210000,3,0.171875
1448.211000,4,0.266602
1448.211000,5,0.162109
1448.211000,6,0.232422
1448.214000,7,0.403320
1448.215000,8,0.299805
1448.215000,9,0.391602
1448.215000,10,0.385742
1448.215000,11,0.196289
1448.215000,12,0.345703
1448.215000,13,0.293945
1448.219000,0,0.219727
1448.219000,1,0.409180
1448.219000,2,0.213867
1448.219000,3,0.172852
1448.219000,4,0.266602
1448.219000,5,0.162109
1448.220000,6,0.232422
1448.223000,7,0.403320
1448.223000,8,0.300781
1448.223000,9,0.391602
1448.223000,10,0.384766
1448.224000,11,0.199219
1448.224000,12,0.344727
1448.224000,13,0.293945
1448.227000,0,0.219727
1448.228000,1,0.410156
1448.228000,2,0.214844
1448.228000,3,0.172852
1448.228000,4,0.265625
1448.228000,5,0.162109
1448.228000,6,0.232422
1448.232000,7,0.403320
1448.232000,8,0.299805
1448.232000,9,0.392578
1448.232000,10,0.385742
1448.232000,11,0.197266
1448.232000,12,0.344727
1448.233000,13,0.294922
1448.236000,0,0.219727
1448.236000,1,0.411133
1448.236000,2,0.216797
1448.237000,3,0.172852
1448.237000,4,0.266602
1448.237000,5,0.161133
1448.237000,6,0.232422
1448.241000,7,0.404297
1448.241000,8,0.300781
1448.241000,9,0.391602
1448.241000,10,0.385742
1448.241000,11,0.199219
1448.241000,12,0.343750
1448.241000,13,0.294922
1448.245000,0,0.219727
1448.245000,1,0.411133
1448.245000,2,0.216797
1448.245000,3,0.172852
1448.245000,4,0.265625
1448.245000,5,0.162109
1448.246000,6,0.233398
1448.249000,7,0.404297
1448.249000,8,0.300781
1448.249000,9,0.391602
1448.250000,10,0.385742
1448.250000,11,0.201172
1448.250000,12,0.341797
1448.250000,13,0.294922
1448.254000,0,0.219727
1448.254000,1,0.411133
1448.254000,2,0.215820
1448.254000,3,0.172852
1448.254000,4,0.266602
1448.254000,5,0.162109
1448.254000,6,0.233398
1448.258000,7,0.404297
1448.258000,8,0.300781
1448.258000,9,0.392578
1448.258000,10,0.385742
1448.258000,11,0.204102
1448.258000,12,0.341797
1448.259000,13,0.294922
1448.262000,0,0.221680
1448.262000,1,0.411133
1448.262000,2,0.215820
1448.263000,3,0.172852
1448.263000,4,0.265625
1448.263000,5,0.162109
1448.263000,6,0.233398
1448.267000,7,0.404297
1448.267000,8,0.300781
1448.267000,9,0.392578
1448.267000,10,0.385742
1448.267000,11,0.208008
1448.267000,12,0.340820
1448.267000,13,0.295898
1448.271000,0,0.223633
1448.271000,1,0.412109
1448.271000,2,0.215820
1448.271000,3,0.173828
1448.271000,4,0.266602
1448.272000,5,0.163086
1448.272000,6,0.233398
1448.275000,7,0.404297
1448.275000,8,0.300781
1448.276000,9,0.391602
1448.276000,10,0.385742
1448.276000,11,0.209961
1448.276000,12,0.340820
1448.276000,13,0.295898
1448.280000,0,0.223633
1448.280000,1,0.412109
1448.280000,2,0.215820
1448.280000,3,0.173828
1448.280000,4,0.266602
1448.280000,5,0.162109
1448.280000,6,0.234375
1448.284000,7,0.405273
1448.284000,8,0.300781
1448.284000,9,0.391602
1448.284000,10,0.386719
1448.284000,11,0.214844
1448.285000,12,0.340820
1448.285000,13,0.295898
1448.288000,0,0.222656
1448.288000,1,0.415039
1448.289000,2,0.216797
1448.289000,3,0.173828
1448.289000,4,0.266602
1448.289000,5,0.163086
1448.289000,6,0.233398
1448.293000,7,0.404297
1448.293000,8,0.301758
1448.293000,9,0.391602
1448.293000,10,0.385742
1448.293000,11,0.214844
1448.293000,12,0.337891
1448.293000,13,0.296875
1448.297000,0,0.222656
1448.297000,1,0.416016
1448.297000,2,0.217773
1448.297000,3,0.173828
1448.297000,4,0.266602
1448.298000,5,0.162109
1448.298000,6,0.233398
1448.301000,7,0.405273
1448.301000,8,0.300781
1448.302000,9,0.391602
1448.302000,10,0.385742
1448.302000,11,0.215820
1448.302000,12,0.334961
1448.302000,13,0.296875
1448.306000,0,0.220703
1448.306000,1,0.417969
1448.306000,2,0.219727
1448.306000,3,0.174805
1448.306000,4,0.266602
1448.306000,5,0.162109
1448.306000,6,0.233398
1448.310000,7,0.404297
1448.310000,8,0.300781
1448.310000,9,0.393555
1448.310000,10,0.386719
1448.310000,11,0.216797
1448.311000,12,0.329102
1448.311000,13,0.296875
1448.314000,0,0.222656
1448.314000,1,0.417969
1448.315000,2,0.221680
1448.315000,3,0.174805
1448.315000,4,0.266602
1448.315000,5,0.162109
1448.315000,6,0.234375
1448.319000,7,0.405273
1448.319000,8,0.300781
1448.319000,9,0.393555
1448.319000,10,0.385742
1448.319000,11,0.219727
1448.319000,12,0.325195
1448.319000,13,0.296875
1448.323000,0,0.222656
1448.323000,1,0.418945
1448.323000,2,0.224609
1448.323000,3,0.174805
1448.324000,4,0.266602
1448.324000,5,0.162109
1448.324000,6,0.235352
1448.327000,7,0.405273
1448.328000,8,0.300781
1448.328000,9,0.393555
1448.328000,10,0.385742
1448.328000,11,0.220703
1448.328000,12,0.324219
1448.328000,13,0.296875
1448.332000,0,0.223633
1448.332000,1,0.419922
1448.332000,2,0.226562
1448.332000,3,0.174805
1448.332000,4,0.267578
1448.332000,5,0.162109
1448.332000,6,0.235352
1448.336000,7,0.405273
1448.336000,8,0.300781
1448.336000,9,0.393555
1448.336000,10,0.386719
1448.337000,11,0.221680
1448.337000,12,0.321289
1448.337000,13,0.296875
1448.340000,0,0.222656
1448.341000,1,0.419922
1448.341000,2,0.231445
1448.341000,3,0.175781
1448.341000,4,0.266602
1448.341000,5,0.162109
1448.341000,6,0.236328
1448.345000,7,0.404297
1448.345000,8,0.301758
1448.345000,9,0.392578
1448.345000,10,0.387695
1448.345000,11,0.221680
1448.345000,12,0.318359
1448.345000,13,0.296875
1448.349000,0,0.223633
1448.349000,1,0.420898
1448.349000,2,0.234375
1448.349000,3,0.175781
1448.350000,4,0.266602
1448.350000,5,0.163086
1448.350000,6,0.236328
1448.353000,7,0.405273
1448.354000,8,0.300781
1448.354000,9,0.392578
1448.354000,10,0.387695
1448.354000,11,0.223633
1448.354000,12,0.314453
1448.354000,13,0.297852
1448.358000,0,0.222656
1448.358000,1,0.420898
1448.358000,2,0.239258
1448.358000,3,0.175781
1448.358000,4,0.266602
1448.358000,5,0.163086
1448.359000,6,0.237305
1448.362000,7,0.405273
1448.362000,8,0.300781
1448.362000,9,0.392578
1448.362000,10,0.387695
1448.363000,11,0.222656
1448.363000,12,0.311523
1448.363000,13,0.297852
1448.366000,0,0.222656
1448.367000,1,0.420898
1448.367000,2,0.238281
1448.367000,3,0.176758
1448.367000,4,0.266602
1448.367000,5,0.163086
1448.367000,6,0.237305
1448.371000,7,0.405273
1448.371000,8,0.300781
1448.371000,9,0.393555
1448.371000,10,0.387695
1448.371000,11,0.222656
1448.371000,12,0.313477
1448.372000,13,0.297852
1448.375000,0,0.223633
1448.375000,1,0.420898
1448.375000,2,0.239258
1448.376000,3,0.176758
1448.376000,4,0.265625
1448.376000,5,0.162109
1448.376000,6,0.237305
1448.380000,7,0.405273
1448.380000,8,0.300781
1448.380000,9,0.393555
1448.380000,10,0.387695
1448.380000,11,0.222656
1448.380000,12,0.311523
1448.380000,13,0.297852
1448.384000,0,0.223633
1448.384000,1,0.420898
1448.384000,2,0.244141
1448.384000,3,0.176758
1448.384000,4,0.265625
1448.384000,5,0.161133
1448.385000,6,0.238281
1448.388000,7,0.404297
1448.388000,8,0.298828
1448.388000,9,0.394531
1448.389000,10,0.387695
1448.389000,11,0.223633
1448.389000,12,0.308594
1448.389000,13,0.297852
1448.393000,0,0.222656
1448.393000,1,0.421875
1448.393000,2,0.246094
1448.393000,3,0.176758
1448.393000,4,0.265625
1448.393000,5,0.161133
1448.393000,6,0.238281
1448.397000,7,0.404297
1448.397000,8,0.298828
1448.397000,9,0.395508
1448.397000,10,0.389648
1448.397000,11,0.222656
1448.397000,12,0.308594
1448.398000,13,0.298828
1448.401000,0,0.222656
1448.401000,1,0.421875
1448.401000,2,0.247070
1448.402000,3,0.177734
1448.402000,4,0.265625
1448.402000,5,0.160156
1448.402000,6,0.238281
1448.406000,7,0.404297
1448.406000,8,0.298828
1448.406000,9,0.395508
1448.406000,10,0.390625
1448.406000,11,0.219727
1448.406000,12,0.308594
1448.406000,13,0.298828
1448.410000,0,0.222656
1448.410000,1,0.421875
1448.410000,2,0.250000
1448.410000,3,0.177734
1448.410000,4,0.265625
1448.411000,5,0.159180
1448.411000,6,0.238281
1448.414000,7,0.403320
1448.414000,8,0.298828
1448.415000,9,0.395508
1448.415000,10,0.389648
1448.415000,11,0.219727
1448.415000,12,0.307617
1448.415000,13,0.299805
1448.419000,0,0.223633
1448.419000,1,0.422852
1448.419000,2,0.252930
1448.419000,3,0.177734
1448.419000,4,0.265625
1448.419000,5,0.159180
1448.419000,6,0.238281
1448.423000,7,0.402344
1448.423000,8,0.298828
1448.423000,9,0.395508
1448.423000,10,0.389648
1448.423000,11,0.223633
1448.424000,12,0.306641
1448.424000,13,0.299805
1448.427000,0,0.222656
1448.427000,1,0.423828
1448.428000,2,0.254883
1448.428000,3,0.178711
1448.428000,4,0.265625
1448.428000,5,0.158203
1448.428000,6,0.238281
1448.432000,7,0.401367
1448.432000,8,0.298828
1448.432000,9,0.396484
1448.432000,10,0.391602
1448.432000,11,0.225586
1448.432000,12,0.306641
1448.432000,13,0.299805
1448.436000,0,0.223633
1448.436000,1,0.423828
1448.436000,2,0.255859
1448.436000,3,0.178711
1448.436000,4,0.264648
1448.437000,5,0.158203
1448.437000,6,0.238281
1448.440000,7,0.402344
1448.440000,8,0.298828
1448.441000,9,0.396484
1448.441000,10,0.390625
1448.441000,11,0.226562
1448.441000,12,0.306641
1448.441000,13,0.300781
1448.445000,0,0.222656
1448.445000,1,0.424805
1448.445000,2,0.257812
1448.445000,3,0.178711
1448.445000,4,0.263672
1448.445000,5,0.157227
1448.445000,6,0.239258
1448.449000,7,0.402344
1448.449000,8,0.299805
1448.449000,9,0.396484
1448.449000,10,0.390625
1448.449000,11,0.227539
1448.450000,12,0.307617
1448.450000,13,0.301758
1448.453000,0,0.222656
1448.453000,1,0.425781
1448.454000,2,0.260742
1448.454000,3,0.177734
1448.454000,4,0.263672
1448.454000,5,0.155273
1448.454000,6,0.239258
1448.458000,7,0.402344
1448.458000,8,0.299805
1448.458000,9,0.396484
1448.458000,10,0.390625
1448.458000,11,0.228516
1448.458000,12,0.306641
1448.458000,13,0.301758
1448.462000,0,0.222656
1448.462000,1,0.427734
1448.462000,2,0.261719
1448.462000,3,0.178711
1448.463000,4,0.262695
1448.463000,5,0.153320
1448.463000,6,0.239258
1448.466000,7,0.403320
1448.467000,8,0.300781
1448.467000,9,0.397461
1448.467000,10,0.391602
1448.467000,11,0.231445
1448.467000,12,0.304688
1448.467000,13,0.302734
1448.471000,0,0.223633
1448.471000,1,0.427734
1448.471000,2,0.266602
1448.471000,3,0.178711
1448.471000,4,0.263672
1448.471000,5,0.153320
1448.471000,6,0.240234
1448.475000,7,0.402344
1448.475000,8,0.298828
1448.475000,9,0.397461
1448.475000,10,0.390625
1448.476000,11,0.231445
1448.476000,12,0.305664
1448.476000,13,0.302734
1448.479000,0,0.224609
1448.480000,1,0.428711
1448.480000,2,0.268555
1448.480000,3,0.179688
1448.480000,4,0.263672
1448.480000,5,0.153320
1448.480000,6,0.240234
1448.484000,7,0.401367
1448.484000,8,0.298828
1448.484000,9,0.398438
1448.484000,10,0.391602
1448.484000,11,0.231445
1448.484000,12,0.304688
1448.484000,13,0.301758
1448.488000,0,0.226562
1448.488000,1,0.429688
1448.488000,2,0.271484
1448.488000,3,0.179688
1448.489000,4,0.264648
1448.489000,5,0.151367
1448.489000,6,0.241211
1448.492000,7,0.402344
1448.493000,8,0.298828
1448.493000,9,0.398438
1448.493000,10,0.391602
1448.493000,11,0.231445
1448.493000,12,0.306641
1448.493000,13,0.304688
1448.497000,0,0.227539
1448.497000,1,0.429688
1448.497000,2,0.276367
1448.497000,3,0.180664
1448.497000,4,0.266602
1448.497000,5,0.150391
1448.498000,6,0.241211
1448.501000,7,0.402344
1448.501000,8,0.298828
1448.501000,9,0.398438
1448.501000,10,0.391602
1448.502000,11,0.232422
1448.502000,12,0.304688
1448.502000,13,0.305664
1448.505000,0,0.228516
1448.506000,1,0.429688
1448.506000,2,0.279297
1448.506000,3,0.180664
1448.506000,4,0.265625
1448.506000,5,0.149414
1448.506000,6,0.241211
1448.510000,7,0.402344
1448.510000,8,0.297852
1448.510000,9,0.398438
1448.510000,10,0.392578
1448.510000,11,0.232422
1448.510000,12,0.305664
1448.511000,13,0.308594
1448.514000,0,0.228516
1448.514000,1,0.430664
1448.514000,2,0.281250
1448.515000,3,0.180664
1448.515000,4,0.265625
1448.515000,5,0.150391
1448.515000,6,0.241211
1448.519000,7,0.402344
1448.519000,8,0.297852
1448.519000,9,0.398438
1448.519000,10,0.392578
1448.519000,11,0.232422
1448.519000,12,0.305664
1448.519000,13,0.310547
1448.523000,0,0.226562
1448.523000,1,0.430664
1448.523000,2,0.282227
1448.523000,3,0.182617
1448.523000,4,0.266602
1448.523000,5,0.148438
1448.524000,6,0.241211
1448.527000,7,0.401367
1448.527000,8,0.297852
1448.527000,9,0.398438
1448.528000,10,0.392578
1448.528000,11,0.233398
1448.528000,12,0.306641
1448.528000,13,0.312500
1448.532000,0,0.227539
1448.532000,1,0.430664
1448.532000,2,0.283203
1448.532000,3,0.181641
1448.532000,4,0.268555
1448.532000,5,0.148438
1448.532000,6,0.242188
1448.536000,7,0.400391
1448.536000,8,0.297852
1448.536000,9,0.399414
1448.536000,10,0.391602
1448.536000,11,0.232422
1448.536000,12,0.305664
1448.537000,13,0.312500
1448.540000,0,0.227539
1448.540000,1,0.431641
1448.540000,2,0.283203
1448.541000,3,0.181641
1448.541000,4,0.269531
1448.541000,5,0.148438
1448.541000,6,0.243164
1448.545000,7,0.400391
1448.545000,8,0.297852
1448.545000,9,0.398438
1448.545000,10,0.391602
1448.545000,11,0.233398
1448.545000,12,0.306641
1448.545000,13,0.313477
1448.549000,0,0.227539
1448.549000,1,0.431641
1448.549000,2,0.288086
1448.549000,3,0.182617
1448.549000,4,0.270508
1448.550000,5,0.146484
1448.550000,6,0.244141
1448.553000,7,0.400391
1448.553000,8,0.297852
1448.554000,9,0.398438
1448.554000,10,0.392578
1448.554000,11,0.231445
1448.554000,12,0.308594
1448.554000,13,0.315430
1448.558000,0,0.228516
1448.558000,1,0.431641
1448.558000,2,0.289062
1448.558000,3,0.182617
1448.558000,4,0.270508
1448.558000,5,0.146484
1448.558000,6,0.245117
1448.562000,7,0.399414
1448.562000,8,0.297852
1448.562000,9,0.397461
1448.562000,10,0.392578
1448.562000,11,0.232422
1448.563000,12,0.306641
1448.563000,13,0.317383
1448.566000,0,0.229492
1448.566000,1,0.432617
1448.567000,2,0.291992
1448.567000,3,0.182617
1448.567000,4,0.271484
1448.567000,5,0.146484
1448.567000,6,0.245117
1448.571000,7,0.398438
1448.571000,8,0.296875
1448.571000,9,0.398438
1448.571000,10,0.392578
1448.571000,11,0.233398
1448.571000,12,0.306641
1448.571000,13,0.317383
1448.575000,0,0.231445
1448.575000,1,0.432617
1448.575000,2,0.291992
1448.575000,3,0.183594
1448.575000,4,0.271484
1448.576000,5,0.145508
1448.576000,6,0.245117
1448.579000,7,0.398438
1448.579000,8,0.297852
1448.580000,9,0.399414
1448.580000,10,0.392578
1448.580000,11,0.233398
1448.580000,12,0.306641
1448.580000,13,0.317383
1448.584000,0,0.232422
1448.584000,1,0.431641
1448.584000,2,0.292969
1448.584000,3,0.183594
1448.584000,4,0.272461
1448.584000,5,0.144531
1448.584000,6,0.245117
1448.588000,7,0.399414
1448.588000,8,0.296875
1448.588000,9,0.399414
1448.588000,10,0.392578
1448.588000,11,0.232422
1448.589000,12,0.306641
1448.589000,13,0.317383
1448.592000,0,0.233398
1448.592000,1,0.432617
1448.593000,2,0.293945
1448.593000,3,0.183594
1448.593000,4,0.271484
1448.593000,5,0.145508
1448.593000,6,0.244141
1448.597000,7,0.398438
1448.597000,8,0.296875
1448.597000,9,0.398438
1448.597000,10,0.392578
1448.597000,11,0.234375
1448.597000,12,0.306641
1448.597000,13,0.317383
1448.601000,0,0.232422
1448.601000,1,0.431641
1448.601000,2,0.292969
1448.601000,3,0.183594
1448.602000,4,0.271484
1448.602000,5,0.143555
1448.602000,6,0.245117
1448.605000,7,0.398438
1448.606000,8,0.296875
1448.606000,9,0.399414
1448.606000,10,0.392578
1448.606000,11,0.234375
1448.606000,12,0.306641
1448.606000,13,0.317383
1448.610000,0,0.233398
1448.610000,1,0.431641
1448.610000,2,0.293945
1448.610000,3,0.183594
1448.610000,4,0.271484
1448.610000,5,0.143555
1448.610000,6,0.245117
1448.614000,7,0.397461
1448.614000,8,0.297852
1448.614000,9,0.399414
1448.614000,10,0.392578
1448.615000,11,0.235352
1448.615000,12,0.306641
1448.615000,13,0.317383
1448.618000,0,0.233398
1448.619000,1,0.431641
1448.619000,2,0.294922
1448.619000,3,0.184570
1448.619000,4,0.270508
1448.619000,5,0.144531
1448.619000,6,0.245117
1448.623000,7,0.397461
1448.623000,8,0.298828
1448.623000,9,0.399414
1448.623000,10,0.392578
1448.623000,11,0.236328
1448.623000,12,0.306641
1448.623000,13,0.317383
1448.627000,0,0.234375
1448.627000,1,0.430664
1448.627000,2,0.294922
1448.627000,3,0.184570
1448.628000,4,0.270508
1448.628000,5,0.144531
1448.628000,6,0.250977
1448.631000,7,0.397461
1448.632000,8,0.298828
1448.632000,9,0.399414
1448.632000,10,0.392578
1448.632000,11,0.236328
1448.632000,12,0.306641
1448.632000,13,0.318359
1448.636000,0,0.233398
1448.636000,1,0.429688
1448.636000,2,0.294922
1448.636000,3,0.184570
1448.636000,4,0.270508
1448.636000,5,0.142578
1448.637000,6,0.250000
1448.640000,7,0.396484
1448.640000,8,0.298828
1448.640000,9,0.399414
1448.640000,10,0.392578
1448.641000,11,0.236328
1448.641000,12,0.306641
1448.641000,13,0.318359
1448.644000,0,0.233398
1448.645000,1,0.429688
1448.645000,2,0.294922
1448.645000,3,0.183594
1448.645000,4,0.270508
1448.645000,5,0.143555
1448.645000,6,0.250977
1448.649000,7,0.396484
1448.649000,8,0.297852
1448.649000,9,0.399414
1448.649000,10,0.392578
1448.649000,11,0.237305
1448.649000,12,0.306641
1448.650000,13,0.318359
1448.653000,0,0.232422
1448.653000,1,0.428711
1448.653000,2,0.294922
1448.654000,3,0.183594
1448.654000,4,0.270508
1448.654000,5,0.143555
1448.654000,6,0.251953
1448.658000,7,0.396484
1448.658000,8,0.298828
1448.658000,9,0.400391
1448.658000,10,0.392578
1448.658000,11,0.238281
1448.658000,12,0.305664
1448.658000,13,0.318359
1448.662000,0,0.233398
1448.662000,1,0.428711
1448.662000,2,0.294922
1448.662000,3,0.183594
1448.662000,4,0.270508
1448.662000,5,0.143555
1448.663000,6,0.251953
1448.666000,7,0.396484
1448.666000,8,0.298828
1448.666000,9,0.400391
1448.667000,10,0.391602
1448.667000,11,0.239258
1448.667000,12,0.306641
1448.667000,13,0.319336
1448.671000,0,0.234375
1448.671000,1,0.428711
1448.671000,2,0.295898
1448.671000,3,0.183594
1448.671000,4,0.270508
1448.671000,5,0.143555
1448.671000,6,0.251953
1448.675000,7,0.396484
1448.675000,8,0.297852
1448.675000,9,0.399414
1448.675000,10,0.391602
1448.675000,11,0.238281
1448.675000,12,0.306641
1448.676000,13,0.320312
1448.679000,0,0.233398
1448.679000,1,0.427734
1448.679000,2,0.295898
1448.680000,3,0.183594
1448.680000,4,0.270508
1448.680000,5,0.143555
1448.680000,6,0.251953
1448.684000,7,0.396484
1448.684000,8,0.297852
1448.684000,9,0.399414
1448.684000,10,0.392578
1448.684000,11,0.239258
1448.684000,12,0.306641
1448.684000,13,0.320312
1448.688000,0,0.233398
1448.688000,1,0.428711
1448.688000,2,0.294922
1448.688000,3,0.183594
1448.688000,4,0.270508
1448.689000,5,0.144531
1448.689000,6,0.252930
1448.692000,7,0.396484
1448.692000,8,0.297852
1448.693000,9,0.400391
1448.693000,10,0.392578
1448.693000,11,0.239258
1448.693000,12,0.305664
1448.693000,13,0.320312
1448.697000,0,0.234375
1448.697000,1,0.428711
1448.697000,2,0.296875
1448.697000,3,0.184570
1448.697000,4,0.270508
1448.697000,5,0.144531
1448.697000,6,0.251953
1448.701000,7,0.397461
1448.701000,8,0.298828
1448.701000,9,0.399414
1448.701000,10,0.392578
1448.701000,11,0.239258
1448.702000,12,0.305664
1448.702000,13,0.320312
1448.705000,0,0.235352
1448.705000,1,0.428711
1448.706000,2,0.296875
1448.706000,3,0.184570
1448.706000,4,0.270508
1448.706000,5,0.144531
1448.706000,6,0.251953
1448.710000,7,0.398438
1448.710000,8,0.298828
1448.710000,9,0.399414
1448.710000,10,0.392578
1448.710000,11,0.239258
1448.710000,12,0.307617
1448.710000,13,0.321289
1448.714000,0,0.235352
1448.714000,1,0.428711
1448.714000,2,0.297852
1448.714000,3,0.183594
1448.714000,4,0.270508
1448.715000,5,0.144531
1448.715000,6,0.252930
1448.718000,7,0.398438
1448.718000,8,0.298828
1448.719000,9,0.400391
1448.719000,10,0.392578
1448.719000,11,0.240234
1448.719000,12,0.307617
1448.719000,13,0.320312
1448.723000,0,0.235352
1448.723000,1,0.428711
1448.723000,2,0.297852
