1379.540000,9,0.409180
1379.540000,10,0.415039
1379.540000,11,0.195312
1379.540000,12,0.318359
1379.540000,13,0.316406
1379.544000,0,0.242188
1379.544000,1,0.412109
1379.544000,2,0.281250
1379.544000,3,0.155273
1379.545000,4,0.264648
1379.545000,5,0.188477
1379.545000,6,0.234375
1379.548000,7,0.404297
1379.549000,8,0.308594
1379.549000,9,0.409180
1379.549000,10,0.416016
1379.549000,11,0.195312
1379.549000,12,0.319336
1379.549000,13,0.316406
1379.553000,0,0.242188
1379.553000,1,0.413086
1379.553000,2,0.281250
1379.553000,3,0.155273
1379.553000,4,0.265625
1379.553000,5,0.188477
1379.554000,6,0.235352
1379.557000,7,0.403320
1379.557000,8,0.308594
1379.557000,9,0.409180
1379.557000,10,0.415039
1379.558000,11,0.195312
1379.558000,12,0.319336
1379.558000,13,0.316406
1379.561000,0,0.242188
1379.562000,1,0.412109
1379.562000,2,0.282227
1379.562000,3,0.155273
1379.562000,4,0.265625
1379.562000,5,0.188477
1379.562000,6,0.234375
1379.566000,7,0.403320
1379.566000,8,0.308594
1379.566000,9,0.408203
1379.566000,10,0.415039
1379.566000,11,0.191406
1379.566000,12,0.319336
1379.567000,13,0.316406
1379.570000,0,0.242188
1379.570000,1,0.413086
1379.570000,2,0.282227
1379.571000,3,0.154297
1379.571000,4,0.265625
1379.571000,5,0.188477
1379.571000,6,0.234375
1379.575000,7,0.403320
1379.575000,8,0.308594
1379.575000,9,0.408203
1379.575000,10,0.416016
1379.575000,11,0.191406
1379.575000,12,0.318359
1379.575000,13,0.316406
1379.579000,0,0.243164
1379.579000,1,0.413086
1379.579000,2,0.282227
1379.579000,3,0.154297
1379.579000,4,0.264648
1379.579000,5,0.189453
1379.580000,6,0.235352
1379.583000,7,0.403320
1379.583000,8,0.309570
1379.583000,9,0.408203
1379.584000,10,0.416016
1379.584000,11,0.190430
1379.584000,12,0.317383
1379.584000,13,0.316406
1379.588000,0,0.243164
1379.588000,1,0.413086
1379.588000,2,0.283203
1379.588000,3,0.155273
1379.588000,4,0.264648
1379.588000,5,0.189453
1379.588000,6,0.235352
1379.592000,7,0.403320
1379.592000,8,0.309570
1379.592000,9,0.408203
1379.592000,10,0.416016
1379.592000,11,0.189453
1379.592000,12,0.316406
1379.593000,13,0.316406
1379.596000,0,0.243164
1379.596000,1,0.413086
1379.596000,2,0.283203
1379.597000,3,0.156250
1379.597000,4,0.265625
1379.597000,5,0.190430
1379.597000,6,0.234375
1379.601000,7,0.404297
1379.601000,8,0.309570
1379.601000,9,0.407227
1379.601000,10,0.416016
1379.601000,11,0.189453
1379.601000,12,0.316406
1379.601000,13,0.316406
1379.605000,0,0.244141
1379.605000,1,0.413086
1379.605000,2,0.283203
1379.605000,3,0.155273
1379.605000,4,0.264648
1379.606000,5,0.189453
1379.606000,6,0.235352
1379.609000,7,0.403320
1379.609000,8,0.309570
1379.610000,9,0.407227
1379.610000,10,0.415039
1379.610000,11,0.190430
1379.610000,12,0.316406
1379.610000,13,0.316406
1379.614000,0,0.243164
1379.614000,1,0.414062
1379.614000,2,0.284180
1379.614000,3,0.154297
1379.614000,4,0.264648
1379.614000,5,0.190430
1379.614000,6,0.235352
1379.618000,7,0.404297
1379.618000,8,0.308594
1379.618000,9,0.407227
1379.618000,10,0.416016
1379.618000,11,0.185547
1379.619000,12,0.315430
1379.619000,13,0.315430
1379.622000,0,0.242188
1379.622000,1,0.414062
1379.623000,2,0.284180
1379.623000,3,0.154297
1379.623000,4,0.264648
1379.623000,5,0.190430
1379.623000,6,0.236328
1379.627000,7,0.404297
1379.627000,8,0.309570
1379.627000,9,0.407227
1379.627000,10,0.414062
1379.627000,11,0.185547
1379.627000,12,0.315430
1379.627000,13,0.315430
1379.631000,0,0.243164
1379.631000,1,0.414062
1379.631000,2,0.285156
1379.631000,3,0.154297
1379.631000,4,0.264648
1379.632000,5,0.190430
1379.632000,6,0.235352
1379.635000,7,0.404297
1379.635000,8,0.309570
1379.636000,9,0.407227
1379.636000,10,0.415039
1379.636000,11,0.186523
1379.636000,12,0.316406
1379.636000,13,0.315430
1379.640000,0,0.243164
1379.640000,1,0.414062
1379.640000,2,0.288086
1379.640000,3,0.154297
1379.640000,4,0.264648
1379.640000,5,0.190430
1379.640000,6,0.235352
1379.644000,7,0.404297
1379.644000,8,0.309570
1379.644000,9,0.408203
1379.644000,10,0.414062
1379.644000,11,0.187500
1379.645000,12,0.317383
1379.645000,13,0.315430
1379.648000,0,0.243164
1379.648000,1,0.414062
1379.649000,2,0.288086
1379.649000,3,0.153320
1379.649000,4,0.264648
1379.649000,5,0.190430
1379.649000,6,0.235352
1379.653000,7,0.404297
1379.653000,8,0.310547
1379.653000,9,0.408203
1379.653000,10,0.416016
1379.653000,11,0.186523
1379.653000,12,0.316406
1379.653000,13,0.314453
1379.657000,0,0.244141
1379.657000,1,0.414062
1379.657000,2,0.288086
1379.657000,3,0.154297
1379.658000,4,0.264648
1379.658000,5,0.190430
1379.658000,6,0.235352
1379.661000,7,0.405273
1379.662000,8,0.310547
1379.662000,9,0.407227
1379.662000,10,0.415039
1379.662000,11,0.184570
1379.662000,12,0.314453
1379.662000,13,0.313477
1379.666000,0,0.244141
1379.666000,1,0.414062
1379.666000,2,0.289062
1379.666000,3,0.154297
1379.666000,4,0.265625
1379.666000,5,0.191406
1379.666000,6,0.235352
1379.670000,7,0.404297
1379.670000,8,0.309570
1379.670000,9,0.407227
1379.670000,10,0.415039
1379.671000,11,0.186523
1379.671000,12,0.314453
1379.671000,13,0.315430
1379.674000,0,0.244141
1379.675000,1,0.415039
1379.675000,2,0.289062
1379.675000,3,0.153320
1379.675000,4,0.265625
1379.675000,5,0.190430
1379.675000,6,0.235352
1379.679000,7,0.404297
1379.679000,8,0.309570
1379.679000,9,0.407227
1379.679000,10,0.415039
1379.679000,11,0.188477
1379.679000,12,0.315430
1379.679000,13,0.315430
1379.683000,0,0.243164
1379.683000,1,0.415039
1379.683000,2,0.290039
1379.683000,3,0.153320
1379.684000,4,0.265625
1379.684000,5,0.191406
1379.684000,6,0.236328
1379.687000,7,0.404297
1379.688000,8,0.309570
1379.688000,9,0.407227
1379.688000,10,0.416016
1379.688000,11,0.188477
1379.688000,12,0.316406
1379.688000,13,0.316406
1379.692000,0,0.243164
1379.692000,1,0.415039
1379.692000,2,0.290039
1379.692000,3,0.153320
1379.692000,4,0.265625
1379.692000,5,0.191406
1379.693000,6,0.236328
1379.696000,7,0.404297
1379.696000,8,0.309570
1379.696000,9,0.408203
1379.696000,10,0.416016
1379.697000,11,0.189453
1379.697000,12,0.316406
1379.697000,13,0.316406
1379.700000,0,0.242188
1379.701000,1,0.416016
1379.701000,2,0.290039
1379.701000,3,0.156250
1379.701000,4,0.265625
1379.701000,5,0.191406
1379.701000,6,0.236328
1379.705000,7,0.405273
1379.705000,8,0.310547
1379.705000,9,0.407227
1379.705000,10,0.416016
1379.705000,11,0.190430
1379.705000,12,0.317383
1379.706000,13,0.316406
1379.709000,0,0.242188
1379.709000,1,0.416016
1379.709000,2,0.290039
1379.710000,3,0.156250
1379.710000,4,0.264648
1379.710000,5,0.191406
1379.710000,6,0.236328
1379.714000,7,0.405273
1379.714000,8,0.310547
1379.714000,9,0.408203
1379.714000,10,0.416016
1379.714000,11,0.189453
1379.714000,12,0.318359
1379.714000,13,0.316406
1379.718000,0,0.243164
1379.718000,1,0.416016
1379.718000,2,0.290039
1379.718000,3,0.156250
1379.718000,4,0.264648
1379.718000,5,0.191406
1379.719000,6,0.235352
1379.722000,7,0.405273
1379.722000,8,0.311523
1379.722000,9,0.408203
1379.723000,10,0.416992
1379.723000,11,0.189453
1379.723000,12,0.318359
1379.723000,13,0.316406
1379.727000,0,0.243164
1379.727000,1,0.416016
1379.727000,2,0.290039
1379.727000,3,0.156250
1379.727000,4,0.263672
1379.727000,5,0.191406
1379.727000,6,0.236328
1379.731000,7,0.406250
1379.731000,8,0.310547
1379.731000,9,0.408203
1379.731000,10,0.416016
1379.731000,11,0.190430
1379.731000,12,0.319336
1379.732000,13,0.317383
1379.735000,0,0.245117
1379.735000,1,0.416016
1379.735000,2,0.290039
1379.736000,3,0.155273
1379.736000,4,0.264648
1379.736000,5,0.191406
1379.736000,6,0.235352
1379.740000,7,0.405273
1379.740000,8,0.309570
1379.740000,9,0.408203
1379.740000,10,0.416016
1379.740000,11,0.189453
1379.740000,12,0.318359
1379.740000,13,0.316406
1379.744000,0,0.245117
1379.744000,1,0.416016
1379.744000,2,0.290039
1379.744000,3,0.156250
1379.744000,4,0.263672
1379.745000,5,0.191406
1379.745000,6,0.235352
1379.748000,7,0.405273
1379.748000,8,0.309570
1379.749000,9,0.407227
1379.749000,10,0.416016
1379.749000,11,0.189453
1379.749000,12,0.318359
1379.749000,13,0.322266
1379.753000,0,0.245117
1379.753000,1,0.416016
1379.753000,2,0.291016
1379.753000,3,0.156250
1379.753000,4,0.264648
1379.753000,5,0.191406
1379.753000,6,0.235352
1379.757000,7,0.405273
1379.757000,8,0.308594
1379.757000,9,0.407227
1379.757000,10,0.416016
1379.757000,11,0.191406
1379.758000,12,0.317383
1379.758000,13,0.320312
1379.761000,0,0.245117
1379.761000,1,0.416016
1379.762000,2,0.291016
1379.762000,3,0.157227
1379.762000,4,0.263672
1379.762000,5,0.191406
1379.762000,6,0.235352
1379.766000,7,0.405273
1379.766000,8,0.308594
1379.766000,9,0.407227
1379.766000,10,0.416016
1379.766000,11,0.191406
1379.766000,12,0.317383
1379.766000,13,0.319336
1379.770000,0,0.246094
1379.770000,1,0.416016
1379.770000,2,0.291992
1379.770000,3,0.156250
1379.770000,4,0.263672
1379.771000,5,0.191406
1379.771000,6,0.234375
1379.774000,7,0.406250
1379.774000,8,0.309570
1379.775000,9,0.407227
1379.775000,10,0.416016
1379.775000,11,0.190430
1379.775000,12,0.317383
1379.775000,13,0.322266
1379.779000,0,0.245117
1379.779000,1,0.416016
1379.779000,2,0.291992
1379.779000,3,0.157227
1379.779000,4,0.263672
1379.779000,5,0.191406
1379.779000,6,0.235352
1379.783000,7,0.405273
1379.783000,8,0.308594
1379.783000,9,0.407227
1379.783000,10,0.416992
1379.783000,11,0.190430
1379.784000,12,0.317383
1379.784000,13,0.322266
1379.787000,0,0.246094
1379.787000,1,0.416016
1379.788000,2,0.291992
1379.788000,3,0.157227
1379.788000,4,0.263672
1379.788000,5,0.191406
1379.788000,6,0.234375
1379.792000,7,0.405273
1379.792000,8,0.309570
1379.792000,9,0.407227
1379.792000,10,0.416992
1379.792000,11,0.191406
1379.792000,12,0.317383
1379.792000,13,0.322266
1379.796000,0,0.246094
1379.796000,1,0.416016
1379.796000,2,0.292969
1379.796000,3,0.157227
1379.797000,4,0.262695
1379.797000,5,0.191406
1379.797000,6,0.234375
1379.800000,7,0.405273
1379.801000,8,0.310547
1379.801000,9,0.407227
1379.801000,10,0.416016
1379.801000,11,0.192383
1379.801000,12,0.316406
1379.801000,13,0.322266
1379.805000,0,0.247070
1379.805000,1,0.416016
1379.805000,2,0.292969
1379.805000,3,0.157227
1379.805000,4,0.263672
1379.805000,5,0.191406
1379.805000,6,0.234375
1379.809000,7,0.405273
1379.809000,8,0.310547
1379.809000,9,0.407227
1379.809000,10,0.416016
1379.810000,11,0.191406
1379.810000,12,0.317383
1379.810000,13,0.322266
1379.813000,0,0.247070
1379.814000,1,0.416016
1379.814000,2,0.291992
1379.814000,3,0.157227
1379.814000,4,0.263672
1379.814000,5,0.191406
1379.814000,6,0.235352
1379.818000,7,0.405273
1379.818000,8,0.310547
1379.818000,9,0.407227
1379.818000,10,0.416016
1379.818000,11,0.190430
1379.818000,12,0.316406
1379.818000,13,0.322266
1379.822000,0,0.247070
1379.822000,1,0.416992
1379.822000,2,0.291992
1379.822000,3,0.157227
1379.823000,4,0.263672
1379.823000,5,0.191406
1379.823000,6,0.235352
1379.826000,7,0.405273
1379.827000,8,0.310547
1379.827000,9,0.407227
1379.827000,10,0.416016
1379.827000,11,0.191406
1379.827000,12,0.315430
1379.827000,13,0.321289
1379.831000,0,0.247070
1379.831000,1,0.416992
1379.831000,2,0.291992
1379.831000,3,0.156250
1379.831000,4,0.263672
1379.831000,5,0.191406
1379.832000,6,0.235352
1379.835000,7,0.405273
1379.835000,8,0.310547
1379.835000,9,0.407227
1379.835000,10,0.416016
1379.836000,11,0.191406
1379.836000,12,0.316406
1379.836000,13,0.323242
1379.839000,0,0.247070
1379.840000,1,0.416992
1379.840000,2,0.295898
1379.840000,3,0.157227
1379.840000,4,0.263672
1379.840000,5,0.191406
1379.840000,6,0.235352
1379.844000,7,0.405273
1379.844000,8,0.310547
1379.844000,9,0.407227
1379.844000,10,0.416016
1379.844000,11,0.191406
1379.844000,12,0.315430
1379.845000,13,0.322266
1379.848000,0,0.246094
1379.848000,1,0.416992
1379.848000,2,0.295898
1379.849000,3,0.158203
1379.849000,4,0.263672
1379.849000,5,0.191406
1379.849000,6,0.235352
1379.853000,7,0.405273
1379.853000,8,0.310547
1379.853000,9,0.407227
1379.853000,10,0.416016
1379.853000,11,0.191406
1379.853000,12,0.315430
1379.853000,13,0.322266
1379.857000,0,0.246094
1379.857000,1,0.417969
1379.857000,2,0.296875
1379.857000,3,0.158203
1379.857000,4,0.263672
1379.857000,5,0.191406
1379.858000,6,0.235352
1379.861000,7,0.405273
1379.861000,8,0.310547
1379.861000,9,0.407227
1379.862000,10,0.416992
1379.862000,11,0.192383
1379.862000,12,0.316406
1379.862000,13,0.323242
1379.866000,0,0.247070
1379.866000,1,0.416992
1379.866000,2,0.295898
1379.866000,3,0.158203
1379.866000,4,0.262695
1379.866000,5,0.191406
1379.866000,6,0.235352
1379.870000,7,0.406250
1379.870000,8,0.310547
1379.870000,9,0.407227
1379.870000,10,0.416992
1379.870000,11,0.194336
1379.870000,12,0.316406
1379.871000,13,0.322266
1379.874000,0,0.247070
1379.874000,1,0.416992
1379.874000,2,0.296875
1379.875000,3,0.157227
1379.875000,4,0.262695
1379.875000,5,0.191406
1379.875000,6,0.236328
1379.879000,7,0.405273
1379.879000,8,0.310547
1379.879000,9,0.407227
1379.879000,10,0.416992
1379.879000,11,0.194336
1379.879000,12,0.316406
1379.879000,13,0.323242
1379.883000,0,0.246094
1379.883000,1,0.416016
1379.883000,2,0.297852
1379.883000,3,0.159180
1379.883000,4,0.262695
1379.884000,5,0.191406
1379.884000,6,0.235352
1379.887000,7,0.406250
1379.887000,8,0.310547
1379.888000,9,0.407227
1379.888000,10,0.416992
1379.888000,11,0.194336
1379.888000,12,0.317383
1379.888000,13,0.323242
1379.892000,0,0.246094
1379.892000,1,0.416992
1379.892000,2,0.296875
1379.892000,3,0.160156
1379.892000,4,0.262695
1379.892000,5,0.191406
1379.892000,6,0.235352
1379.896000,7,0.406250
1379.896000,8,0.310547
1379.896000,9,0.407227
1379.896000,10,0.416992
1379.896000,11,0.194336
1379.897000,12,0.317383
1379.897000,13,0.325195
1379.900000,0,0.246094
1379.900000,1,0.416992
1379.901000,2,0.295898
1379.901000,3,0.160156
1379.901000,4,0.262695
1379.901000,5,0.191406
1379.901000,6,0.235352
1379.905000,7,0.405273
1379.905000,8,0.310547
1379.905000,9,0.407227
1379.905000,10,0.416992
1379.905000,11,0.195312
1379.905000,12,0.317383
1379.905000,13,0.325195
1379.909000,0,0.247070
1379.909000,1,0.416992
1379.909000,2,0.296875
1379.909000,3,0.161133
1379.909000,4,0.262695
1379.910000,5,0.191406
1379.910000,6,0.235352
1379.913000,7,0.405273
1379.913000,8,0.310547
1379.914000,9,0.407227
1379.914000,10,0.416992
1379.914000,11,0.195312
1379.914000,12,0.317383
1379.914000,13,0.325195
1379.918000,0,0.247070
1379.918000,1,0.416992
1379.918000,2,0.295898
1379.918000,3,0.164062
1379.918000,4,0.263672
1379.918000,5,0.190430
1379.918000,6,0.236328
1379.922000,7,0.406250
1379.922000,8,0.310547
1379.922000,9,0.407227
1379.922000,10,0.416992
1379.922000,11,0.196289
1379.923000,12,0.318359
1379.923000,13,0.324219
1379.926000,0,0.247070
1379.926000,1,0.416992
1379.927000,2,0.296875
1379.927000,3,0.164062
1379.927000,4,0.262695
1379.927000,5,0.190430
1379.927000,6,0.236328
1379.931000,7,0.406250
1379.931000,8,0.310547
1379.931000,9,0.407227
1379.931000,10,0.416016
1379.931000,11,0.196289
1379.931000,12,0.318359
1379.931000,13,0.324219
1379.935000,0,0.247070
1379.935000,1,0.416992
1379.935000,2,0.297852
1379.935000,3,0.169922
1379.936000,4,0.262695
1379.936000,5,0.191406
1379.936000,6,0.236328
1379.939000,7,0.405273
1379.940000,8,0.310547
1379.940000,9,0.407227
1379.940000,10,0.416016
1379.940000,11,0.196289
1379.940000,12,0.318359
1379.940000,13,0.324219
1379.944000,0,0.247070
1379.944000,1,0.416992
1379.944000,2,0.297852
1379.944000,3,0.170898
1379.944000,4,0.262695
1379.944000,5,0.191406
1379.944000,6,0.236328
1379.948000,7,0.406250
1379.948000,8,0.310547
1379.948000,9,0.407227
1379.948000,10,0.416016
1379.949000,11,0.196289
1379.949000,12,0.318359
1379.949000,13,0.324219
1379.952000,0,0.247070
1379.953000,1,0.416992
1379.953000,2,0.296875
1379.953000,3,0.170898
1379.953000,4,0.263672
1379.953000,5,0.191406
1379.953000,6,0.236328
1379.957000,7,0.406250
1379.957000,8,0.310547
1379.957000,9,0.407227
1379.957000,10,0.416016
1379.957000,11,0.196289
1379.957000,12,0.318359
1379.957000,13,0.325195
1379.961000,0,0.247070
1379.961000,1,0.416992
1379.961000,2,0.297852
1379.961000,3,0.170898
1379.962000,4,0.262695
1379.962000,5,0.191406
1379.962000,6,0.236328
1379.965000,7,0.406250
1379.966000,8,0.310547
1379.966000,9,0.407227
1379.966000,10,0.416016
1379.966000,11,0.193359
1379.966000,12,0.318359
1379.966000,13,0.325195
1379.970000,0,0.247070
1379.970000,1,0.416992
1379.970000,2,0.296875
1379.970000,3,0.171875
1379.970000,4,0.263672
1379.970000,5,0.191406
1379.971000,6,0.236328
1379.974000,7,0.406250
1379.974000,8,0.311523
1379.974000,9,0.407227
1379.974000,10,0.416016
1379.975000,11,0.194336
1379.975000,12,0.319336
1379.975000,13,0.325195
1379.978000,0,0.247070
1379.979000,1,0.416992
1379.979000,2,0.296875
1379.979000,3,0.171875
1379.979000,4,0.263672
1379.979000,5,0.191406
1379.979000,6,0.236328
1379.983000,7,0.406250
1379.983000,8,0.310547
1379.983000,9,0.408203
1379.983000,10,0.416016
1379.983000,11,0.194336
1379.983000,12,0.318359
1379.984000,13,0.325195
1379.987000,0,0.247070
1379.987000,1,0.416016
1379.987000,2,0.296875
1379.988000,3,0.171875
1379.988000,4,0.263672
1379.988000,5,0.191406
1379.988000,6,0.236328
1379.992000,7,0.406250
1379.992000,8,0.310547
1379.992000,9,0.408203
1379.992000,10,0.416016
1379.992000,11,0.194336
1379.992000,12,0.319336
1379.992000,13,0.325195
1379.996000,0,0.247070
1379.996000,1,0.416992
1379.996000,2,0.295898
1379.996000,3,0.172852
1379.996000,4,0.263672
1379.996000,5,0.191406
1379.997000,6,0.236328
1380.000000,7,0.406250
1380.000000,8,0.310547
1380.000000,9,0.407227
1380.001000,10,0.416992
1380.001000,11,0.194336
1380.001000,12,0.319336
1380.001000,13,0.325195
1380.005000,0,0.247070
1380.005000,1,0.416992
1380.005000,2,0.297852
1380.005000,3,0.172852
1380.005000,4,0.264648
1380.005000,5,0.190430
1380.005000,6,0.237305
1380.009000,7,0.406250
1380.009000,8,0.310547
1380.009000,9,0.407227
1380.009000,10,0.416992
1380.009000,11,0.194336
1380.009000,12,0.320312
1380.010000,13,0.325195
1380.013000,0,0.248047
1380.013000,1,0.416992
1380.013000,2,0.297852
1380.014000,3,0.174805
1380.014000,4,0.263672
1380.014000,5,0.191406
1380.014000,6,0.236328
1380.018000,7,0.406250
1380.018000,8,0.310547
1380.018000,9,0.408203
1380.018000,10,0.416992
1380.018000,11,0.194336
1380.018000,12,0.320312
1380.018000,13,0.325195
1380.022000,0,0.248047
1380.022000,1,0.416992
1380.022000,2,0.297852
1380.022000,3,0.173828
1380.022000,4,0.263672
1380.023000,5,0.191406
1380.023000,6,0.236328
1380.026000,7,0.406250
1380.026000,8,0.310547
1380.027000,9,0.408203
1380.027000,10,0.416992
1380.027000,11,0.193359
1380.027000,12,0.321289
1380.027000,13,0.326172
1380.031000,0,0.248047
1380.031000,1,0.416992
1380.031000,2,0.298828
1380.031000,3,0.172852
1380.031000,4,0.264648
1380.031000,5,0.190430
1380.031000,6,0.237305
1380.035000,7,0.406250
1380.035000,8,0.310547
1380.035000,9,0.407227
1380.035000,10,0.417969
1380.035000,11,0.199219
1380.036000,12,0.321289
1380.036000,13,0.326172
1380.039000,0,0.248047
1380.039000,1,0.416992
1380.040000,2,0.296875
1380.040000,3,0.173828
1380.040000,4,0.264648
1380.040000,5,0.190430
1380.040000,6,0.237305
1380.044000,7,0.406250
1380.044000,8,0.311523
1380.044000,9,0.408203
1380.044000,10,0.417969
1380.044000,11,0.199219
1380.044000,12,0.322266
1380.044000,13,0.325195
1380.048000,0,0.248047
1380.048000,1,0.416992
1380.048000,2,0.294922
1380.048000,3,0.173828
1380.048000,4,0.263672
1380.049000,5,0.190430
1380.049000,6,0.237305
1380.052000,7,0.406250
1380.052000,8,0.310547
1380.053000,9,0.407227
1380.053000,10,0.416992
1380.053000,11,0.198242
1380.053000,12,0.321289
1380.053000,13,0.326172
1380.057000,0,0.248047
1380.057000,1,0.416992
1380.057000,2,0.293945
1380.057000,3,0.173828
1380.057000,4,0.263672
1380.057000,5,0.189453
1380.057000,6,0.237305
1380.061000,7,0.406250
1380.061000,8,0.310547
1380.061000,9,0.408203
1380.061000,10,0.416992
1380.061000,11,0.201172
1380.062000,12,0.322266
1380.062000,13,0.326172
1380.065000,0,0.248047
1380.065000,1,0.416992
1380.066000,2,0.293945
1380.066000,3,0.173828
1380.066000,4,0.264648
1380.066000,5,0.190430
1380.066000,6,0.237305
1380.070000,7,0.406250
1380.070000,8,0.310547
1380.070000,9,0.407227
1380.070000,10,0.416992
1380.070000,11,0.201172
