2449.102000,10,0.409180
2449.102000,11,0.250000
2449.102000,12,0.397461
2449.102000,13,0.397461
2449.106000,0,0.323242
2449.106000,1,0.374023
2449.106000,2,0.300781
2449.106000,3,0.095703
2449.106000,4,0.203125
2449.106000,5,0.164062
2449.106000,6,0.243164
2449.110000,7,0.389648
2449.110000,8,0.306641
2449.110000,9,0.416016
2449.110000,10,0.409180
2449.110000,11,0.250977
2449.111000,12,0.398438
2449.111000,13,0.398438
2449.114000,0,0.323242
2449.114000,1,0.375000
2449.115000,2,0.301758
2449.115000,3,0.095703
2449.115000,4,0.203125
2449.115000,5,0.164062
2449.115000,6,0.243164
2449.119000,7,0.390625
2449.119000,8,0.306641
2449.119000,9,0.416016
2449.119000,10,0.409180
2449.119000,11,0.250977
2449.119000,12,0.398438
2449.119000,13,0.399414
2449.123000,0,0.324219
2449.123000,1,0.375000
2449.123000,2,0.301758
2449.123000,3,0.095703
2449.124000,4,0.203125
2449.124000,5,0.164062
2449.124000,6,0.243164
2449.127000,7,0.390625
2449.128000,8,0.306641
2449.128000,9,0.416016
2449.128000,10,0.409180
2449.128000,11,0.250977
2449.128000,12,0.398438
2449.128000,13,0.401367
2449.132000,0,0.324219
2449.132000,1,0.375977
2449.132000,2,0.301758
2449.132000,3,0.095703
2449.132000,4,0.203125
2449.132000,5,0.164062
2449.132000,6,0.242188
2449.136000,7,0.389648
2449.136000,8,0.306641
2449.136000,9,0.416992
2449.136000,10,0.410156
2449.137000,11,0.250977
2449.137000,12,0.398438
2449.137000,13,0.400391
2449.140000,0,0.325195
2449.141000,1,0.377930
2449.141000,2,0.301758
2449.141000,3,0.095703
2449.141000,4,0.203125
2449.141000,5,0.165039
2449.141000,6,0.242188
2449.145000,7,0.390625
2449.145000,8,0.306641
2449.145000,9,0.416992
2449.145000,10,0.409180
2449.145000,11,0.250977
2449.145000,12,0.397461
2449.145000,13,0.401367
2449.149000,0,0.325195
2449.149000,1,0.376953
2449.149000,2,0.301758
2449.149000,3,0.096680
2449.150000,4,0.203125
2449.150000,5,0.165039
2449.150000,6,0.241211
2449.153000,7,0.388672
2449.154000,8,0.306641
2449.154000,9,0.416992
2449.154000,10,0.410156
2449.154000,11,0.250977
2449.154000,12,0.396484
2449.154000,13,0.400391
2449.158000,0,0.325195
2449.158000,1,0.376953
2449.158000,2,0.302734
2449.158000,3,0.095703
2449.158000,4,0.203125
2449.158000,5,0.165039
2449.159000,6,0.242188
2449.162000,7,0.389648
2449.162000,8,0.306641
2449.162000,9,0.416992
2449.162000,10,0.410156
2449.163000,11,0.250977
2449.163000,12,0.395508
2449.163000,13,0.399414
2449.166000,0,0.326172
2449.167000,1,0.377930
2449.167000,2,0.303711
2449.167000,3,0.096680
2449.167000,4,0.203125
2449.167000,5,0.164062
2449.167000,6,0.242188
2449.171000,7,0.389648
2449.171000,8,0.302734
2449.171000,9,0.417969
2449.171000,10,0.409180
2449.171000,11,0.250977
2449.171000,12,0.395508
2449.172000,13,0.394531
2449.175000,0,0.325195
2449.175000,1,0.377930
2449.175000,2,0.303711
2449.176000,3,0.095703
2449.176000,4,0.203125
2449.176000,5,0.164062
2449.176000,6,0.243164
2449.180000,7,0.388672
2449.180000,8,0.303711
2449.180000,9,0.417969
2449.180000,10,0.408203
2449.180000,11,0.250977
2449.180000,12,0.394531
2449.180000,13,0.392578
2449.184000,0,0.325195
2449.184000,1,0.375977
2449.184000,2,0.303711
2449.184000,3,0.095703
2449.184000,4,0.203125
2449.184000,5,0.165039
2449.185000,6,0.243164
2449.188000,7,0.388672
2449.188000,8,0.304688
2449.188000,9,0.417969
2449.189000,10,0.409180
2449.189000,11,0.250977
2449.189000,12,0.394531
2449.189000,13,0.388672
2449.193000,0,0.324219
2449.193000,1,0.375977
2449.193000,2,0.303711
2449.193000,3,0.096680
2449.193000,4,0.202148
2449.193000,5,0.163086
2449.193000,6,0.241211
2449.197000,7,0.388672
2449.197000,8,0.305664
2449.197000,9,0.416992
2449.197000,10,0.408203
2449.197000,11,0.251953
2449.197000,12,0.392578
2449.198000,13,0.388672
2449.201000,0,0.324219
2449.201000,1,0.375977
2449.201000,2,0.304688
2449.202000,3,0.095703
2449.202000,4,0.202148
2449.202000,5,0.163086
2449.202000,6,0.242188
2449.206000,7,0.389648
2449.206000,8,0.305664
2449.206000,9,0.416992
2449.206000,10,0.409180
2449.206000,11,0.250977
2449.206000,12,0.391602
2449.206000,13,0.390625
2449.210000,0,0.324219
2449.210000,1,0.376953
2449.210000,2,0.303711
2449.210000,3,0.096680
2449.210000,4,0.201172
2449.211000,5,0.163086
2449.211000,6,0.241211
2449.214000,7,0.388672
2449.214000,8,0.305664
2449.215000,9,0.416992
2449.215000,10,0.409180
2449.215000,11,0.250977
2449.215000,12,0.391602
2449.215000,13,0.390625
2449.219000,0,0.324219
2449.219000,1,0.377930
2449.219000,2,0.303711
2449.219000,3,0.095703
2449.219000,4,0.201172
2449.219000,5,0.163086
2449.219000,6,0.241211
2449.223000,7,0.388672
2449.223000,8,0.305664
2449.223000,9,0.416992
2449.223000,10,0.409180
2449.223000,11,0.251953
2449.224000,12,0.391602
2449.224000,13,0.391602
2449.227000,0,0.325195
2449.227000,1,0.377930
2449.228000,2,0.303711
2449.228000,3,0.095703
2449.228000,4,0.201172
2449.228000,5,0.164062
2449.228000,6,0.242188
2449.232000,7,0.389648
2449.232000,8,0.305664
2449.232000,9,0.416992
2449.232000,10,0.409180
2449.232000,11,0.250977
2449.232000,12,0.390625
2449.232000,13,0.392578
2449.236000,0,0.325195
2449.236000,1,0.377930
2449.236000,2,0.304688
2449.236000,3,0.095703
2449.236000,4,0.201172
2449.237000,5,0.163086
2449.237000,6,0.242188
2449.240000,7,0.389648
2449.240000,8,0.305664
2449.241000,9,0.416992
2449.241000,10,0.409180
2449.241000,11,0.250977
2449.241000,12,0.390625
2449.241000,13,0.392578
2449.245000,0,0.324219
2449.245000,1,0.377930
2449.245000,2,0.304688
2449.245000,3,0.095703
2449.245000,4,0.201172
2449.245000,5,0.163086
2449.245000,6,0.245117
2449.249000,7,0.389648
2449.249000,8,0.305664
2449.249000,9,0.416016
2449.249000,10,0.409180
2449.249000,11,0.250977
2449.250000,12,0.390625
2449.250000,13,0.390625
2449.253000,0,0.325195
2449.253000,1,0.377930
2449.254000,2,0.305664
2449.254000,3,0.095703
2449.254000,4,0.201172
2449.254000,5,0.163086
2449.254000,6,0.245117
2449.258000,7,0.389648
2449.258000,8,0.305664
2449.258000,9,0.416016
2449.258000,10,0.409180
2449.258000,11,0.250977
2449.258000,12,0.390625
2449.258000,13,0.393555
2449.262000,0,0.323242
2449.262000,1,0.377930
2449.262000,2,0.304688
2449.262000,3,0.095703
2449.263000,4,0.200195
2449.263000,5,0.163086
2449.263000,6,0.246094
2449.266000,7,0.388672
2449.267000,8,0.306641
2449.267000,9,0.416992
2449.267000,10,0.409180
2449.267000,11,0.250977
2449.267000,12,0.389648
2449.267000,13,0.393555
2449.271000,0,0.321289
2449.271000,1,0.376953
2449.271000,2,0.304688
2449.271000,3,0.095703
2449.271000,4,0.200195
2449.271000,5,0.163086
2449.271000,6,0.246094
2449.275000,7,0.387695
2449.275000,8,0.305664
2449.275000,9,0.416992
2449.275000,10,0.409180
2449.276000,11,0.250977
2449.276000,12,0.389648
2449.276000,13,0.394531
2449.279000,0,0.320312
2449.280000,1,0.377930
2449.280000,2,0.303711
2449.280000,3,0.095703
2449.280000,4,0.199219
2449.280000,5,0.163086
2449.280000,6,0.246094
2449.284000,7,0.387695
2449.284000,8,0.305664
2449.284000,9,0.416016
2449.284000,10,0.409180
2449.284000,11,0.250977
2449.284000,12,0.389648
2449.284000,13,0.395508
2449.288000,0,0.320312
2449.288000,1,0.377930
2449.288000,2,0.302734
2449.288000,3,0.095703
2449.289000,4,0.199219
2449.289000,5,0.163086
2449.289000,6,0.246094
2449.292000,7,0.387695
2449.293000,8,0.305664
2449.293000,9,0.416016
2449.293000,10,0.409180
2449.293000,11,0.250977
2449.293000,12,0.389648
2449.293000,13,0.395508
2449.297000,0,0.319336
2449.297000,1,0.377930
2449.297000,2,0.303711
2449.297000,3,0.095703
2449.297000,4,0.200195
2449.297000,5,0.165039
2449.298000,6,0.247070
2449.301000,7,0.387695
2449.301000,8,0.305664
2449.301000,9,0.416016
2449.301000,10,0.409180
2449.302000,11,0.250977
2449.302000,12,0.389648
2449.302000,13,0.399414
2449.305000,0,0.319336
2449.306000,1,0.377930
2449.306000,2,0.304688
2449.306000,3,0.096680
2449.306000,4,0.200195
2449.306000,5,0.164062
2449.306000,6,0.247070
2449.310000,7,0.388672
2449.310000,8,0.305664
2449.310000,9,0.416016
2449.310000,10,0.409180
2449.310000,11,0.250977
2449.310000,12,0.389648
2449.311000,13,0.398438
2449.314000,0,0.319336
2449.314000,1,0.377930
2449.314000,2,0.304688
2449.315000,3,0.096680
2449.315000,4,0.200195
2449.315000,5,0.164062
2449.315000,6,0.246094
2449.319000,7,0.389648
2449.319000,8,0.305664
2449.319000,9,0.416016
2449.319000,10,0.409180
2449.319000,11,0.250977
2449.319000,12,0.390625
2449.319000,13,0.395508
2449.323000,0,0.320312
2449.323000,1,0.377930
2449.323000,2,0.304688
2449.323000,3,0.096680
2449.323000,4,0.200195
2449.323000,5,0.164062
2449.324000,6,0.246094
2449.327000,7,0.388672
2449.327000,8,0.305664
2449.327000,9,0.416016
2449.328000,10,0.409180
2449.328000,11,0.250977
2449.328000,12,0.390625
2449.328000,13,0.394531
2449.332000,0,0.319336
2449.332000,1,0.377930
2449.332000,2,0.305664
2449.332000,3,0.095703
2449.332000,4,0.202148
2449.332000,5,0.164062
2449.332000,6,0.245117
2449.336000,7,0.389648
2449.336000,8,0.305664
2449.336000,9,0.416016
2449.336000,10,0.409180
2449.336000,11,0.250977
2449.336000,12,0.390625
2449.337000,13,0.396484
2449.340000,0,0.320312
2449.340000,1,0.378906
2449.340000,2,0.305664
2449.341000,3,0.096680
2449.341000,4,0.202148
2449.341000,5,0.165039
2449.341000,6,0.245117
2449.345000,7,0.388672
2449.345000,8,0.305664
2449.345000,9,0.416016
2449.345000,10,0.409180
2449.345000,11,0.251953
2449.345000,12,0.391602
2449.345000,13,0.397461
2449.349000,0,0.320312
2449.349000,1,0.378906
2449.349000,2,0.305664
2449.349000,3,0.095703
2449.349000,4,0.202148
2449.350000,5,0.165039
2449.350000,6,0.245117
2449.353000,7,0.387695
2449.353000,8,0.304688
2449.354000,9,0.416016
2449.354000,10,0.409180
2449.354000,11,0.250977
2449.354000,12,0.392578
2449.354000,13,0.397461
2449.358000,0,0.321289
2449.358000,1,0.378906
2449.358000,2,0.306641
2449.358000,3,0.096680
2449.358000,4,0.202148
2449.358000,5,0.165039
2449.358000,6,0.245117
2449.362000,7,0.388672
2449.362000,8,0.304688
2449.362000,9,0.416016
2449.362000,10,0.409180
2449.362000,11,0.251953
2449.363000,12,0.392578
2449.363000,13,0.397461
2449.366000,0,0.321289
2449.366000,1,0.378906
2449.367000,2,0.306641
2449.367000,3,0.096680
2449.367000,4,0.202148
2449.367000,5,0.165039
2449.367000,6,0.245117
2449.371000,7,0.387695
2449.371000,8,0.304688
2449.371000,9,0.416016
2449.371000,10,0.409180
2449.371000,11,0.251953
2449.371000,12,0.391602
2449.371000,13,0.397461
2449.375000,0,0.322266
2449.375000,1,0.378906
2449.375000,2,0.304688
2449.375000,3,0.096680
2449.375000,4,0.202148
2449.376000,5,0.165039
2449.376000,6,0.246094
2449.379000,7,0.388672
2449.379000,8,0.304688
2449.380000,9,0.416992
2449.380000,10,0.409180
2449.380000,11,0.252930
2449.380000,12,0.392578
2449.380000,13,0.396484
2449.384000,0,0.322266
2449.384000,1,0.378906
2449.384000,2,0.304688
2449.384000,3,0.096680
2449.384000,4,0.202148
2449.384000,5,0.165039
2449.384000,6,0.245117
2449.388000,7,0.389648
2449.388000,8,0.303711
2449.388000,9,0.416992
2449.388000,10,0.409180
2449.388000,11,0.251953
2449.389000,12,0.392578
2449.389000,13,0.398438
2449.392000,0,0.322266
2449.392000,1,0.378906
2449.393000,2,0.305664
2449.393000,3,0.095703
2449.393000,4,0.202148
2449.393000,5,0.165039
2449.393000,6,0.245117
2449.397000,7,0.388672
2449.397000,8,0.303711
2449.397000,9,0.416992
2449.397000,10,0.409180
2449.397000,11,0.251953
2449.397000,12,0.392578
2449.397000,13,0.398438
2449.401000,0,0.323242
2449.401000,1,0.378906
2449.401000,2,0.306641
2449.401000,3,0.096680
2449.402000,4,0.202148
2449.402000,5,0.164062
2449.402000,6,0.245117
2449.405000,7,0.388672
2449.406000,8,0.304688
2449.406000,9,0.416992
2449.406000,10,0.409180
2449.406000,11,0.251953
2449.406000,12,0.392578
2449.406000,13,0.398438
2449.410000,0,0.324219
2449.410000,1,0.378906
2449.410000,2,0.305664
2449.410000,3,0.096680
2449.410000,4,0.202148
2449.410000,5,0.164062
2449.410000,6,0.245117
2449.414000,7,0.387695
2449.414000,8,0.304688
2449.414000,9,0.416992
2449.414000,10,0.409180
2449.415000,11,0.251953
2449.415000,12,0.393555
2449.415000,13,0.398438
2449.418000,0,0.325195
2449.419000,1,0.378906
2449.419000,2,0.306641
2449.419000,3,0.096680
2449.419000,4,0.202148
2449.419000,5,0.165039
2449.419000,6,0.246094
2449.423000,7,0.387695
2449.423000,8,0.304688
2449.423000,9,0.416992
2449.423000,10,0.410156
2449.423000,11,0.251953
2449.423000,12,0.392578
2449.423000,13,0.398438
2449.427000,0,0.325195
2449.427000,1,0.378906
2449.427000,2,0.307617
2449.427000,3,0.096680
2449.428000,4,0.202148
2449.428000,5,0.165039
2449.428000,6,0.245117
2449.431000,7,0.388672
2449.432000,8,0.305664
2449.432000,9,0.417969
2449.432000,10,0.410156
2449.432000,11,0.252930
2449.432000,12,0.392578
2449.432000,13,0.397461
2449.436000,0,0.326172
2449.436000,1,0.379883
2449.436000,2,0.306641
2449.436000,3,0.096680
2449.436000,4,0.203125
2449.436000,5,0.165039
2449.437000,6,0.245117
2449.440000,7,0.389648
2449.440000,8,0.304688
2449.440000,9,0.417969
2449.440000,10,0.410156
2449.441000,11,0.252930
2449.441000,12,0.392578
2449.441000,13,0.397461
2449.444000,0,0.325195
2449.445000,1,0.377930
2449.445000,2,0.306641
2449.445000,3,0.096680
2449.445000,4,0.203125
2449.445000,5,0.165039
2449.445000,6,0.245117
2449.449000,7,0.387695
2449.449000,8,0.304688
2449.449000,9,0.416992
2449.449000,10,0.410156
2449.449000,11,0.252930
2449.449000,12,0.391602
2449.450000,13,0.398438
2449.453000,0,0.325195
2449.453000,1,0.377930
2449.453000,2,0.307617
2449.454000,3,0.096680
2449.454000,4,0.203125
2449.454000,5,0.165039
2449.454000,6,0.246094
2449.458000,7,0.387695
2449.458000,8,0.304688
2449.458000,9,0.416992
2449.458000,10,0.410156
2449.458000,11,0.251953
2449.458000,12,0.390625
2449.458000,13,0.395508
2449.462000,0,0.326172
2449.462000,1,0.377930
2449.462000,2,0.307617
2449.462000,3,0.097656
2449.462000,4,0.202148
2449.462000,5,0.164062
2449.463000,6,0.245117
2449.466000,7,0.387695
2449.466000,8,0.304688
2449.466000,9,0.417969
2449.467000,10,0.410156
2449.467000,11,0.251953
2449.467000,12,0.389648
2449.467000,13,0.394531
2449.471000,0,0.325195
2449.471000,1,0.376953
2449.471000,2,0.307617
2449.471000,3,0.096680
2449.471000,4,0.202148
2449.471000,5,0.165039
2449.471000,6,0.245117
2449.475000,7,0.387695
2449.475000,8,0.304688
2449.475000,9,0.417969
2449.475000,10,0.410156
2449.475000,11,0.250977
2449.475000,12,0.389648
2449.476000,13,0.397461
2449.479000,0,0.325195
2449.479000,1,0.376953
2449.479000,2,0.306641
2449.480000,3,0.096680
2449.480000,4,0.202148
2449.480000,5,0.165039
2449.480000,6,0.245117
2449.484000,7,0.388672
2449.484000,8,0.304688
2449.484000,9,0.417969
2449.484000,10,0.410156
2449.484000,11,0.251953
2449.484000,12,0.389648
2449.484000,13,0.394531
2449.488000,0,0.326172
2449.488000,1,0.377930
2449.488000,2,0.306641
2449.488000,3,0.096680
2449.488000,4,0.202148
2449.489000,5,0.164062
2449.489000,6,0.244141
2449.492000,7,0.387695
2449.492000,8,0.304688
2449.493000,9,0.417969
2449.493000,10,0.410156
2449.493000,11,0.251953
2449.493000,12,0.388672
2449.493000,13,0.393555
2449.497000,0,0.326172
2449.497000,1,0.377930
2449.497000,2,0.305664
2449.497000,3,0.096680
2449.497000,4,0.202148
2449.497000,5,0.164062
2449.497000,6,0.245117
2449.501000,7,0.387695
2449.501000,8,0.304688
2449.501000,9,0.416992
2449.501000,10,0.410156
2449.501000,11,0.251953
2449.502000,12,0.388672
2449.502000,13,0.389648
2449.505000,0,0.325195
2449.505000,1,0.377930
2449.506000,2,0.306641
2449.506000,3,0.096680
2449.506000,4,0.202148
2449.506000,5,0.165039
2449.506000,6,0.245117
2449.510000,7,0.387695
2449.510000,8,0.304688
2449.510000,9,0.416992
2449.510000,10,0.410156
2449.510000,11,0.251953
2449.510000,12,0.387695
2449.510000,13,0.389648
2449.514000,0,0.325195
2449.514000,1,0.376953
2449.514000,2,0.306641
2449.514000,3,0.097656
2449.514000,4,0.202148
2449.515000,5,0.165039
2449.515000,6,0.245117
2449.518000,7,0.387695
2449.518000,8,0.303711
2449.519000,9,0.416992
2449.519000,10,0.410156
2449.519000,11,0.251953
2449.519000,12,0.388672
2449.519000,13,0.389648
2449.523000,0,0.325195
2449.523000,1,0.375000
2449.523000,2,0.306641
2449.523000,3,0.095703
2449.523000,4,0.202148
2449.523000,5,0.165039
2449.523000,6,0.245117
2449.527000,7,0.388672
2449.527000,8,0.303711
2449.527000,9,0.416016
2449.527000,10,0.410156
2449.527000,11,0.251953
2449.528000,12,0.388672
2449.528000,13,0.390625
2449.531000,0,0.324219
2449.531000,1,0.374023
2449.532000,2,0.307617
2449.532000,3,0.096680
2449.532000,4,0.201172
2449.532000,5,0.165039
2449.532000,6,0.245117
2449.536000,7,0.388672
2449.536000,8,0.304688
2449.536000,9,0.416016
2449.536000,10,0.410156
2449.536000,11,0.250977
2449.536000,12,0.388672
2449.536000,13,0.391602
2449.540000,0,0.323242
2449.540000,1,0.374023
2449.540000,2,0.307617
2449.540000,3,0.096680
2449.541000,4,0.201172
2449.541000,5,0.165039
2449.541000,6,0.246094
2449.544000,7,0.388672
2449.545000,8,0.304688
2449.545000,9,0.416016
2449.545000,10,0.410156
2449.545000,11,0.251953
2449.545000,12,0.388672
2449.545000,13,0.393555
2449.549000,0,0.323242
2449.549000,1,0.373047
2449.549000,2,0.306641
2449.549000,3,0.096680
2449.549000,4,0.202148
2449.549000,5,0.165039
2449.549000,6,0.246094
2449.553000,7,0.387695
2449.553000,8,0.304688
2449.553000,9,0.416016
2449.553000,10,0.410156
2449.554000,11,0.251953
2449.554000,12,0.388672
2449.554000,13,0.393555
2449.557000,0,0.323242
2449.558000,1,0.373047
2449.558000,2,0.306641
2449.558000,3,0.096680
2449.558000,4,0.201172
2449.558000,5,0.165039
2449.558000,6,0.245117
2449.562000,7,0.388672
2449.562000,8,0.304688
2449.562000,9,0.416016
2449.562000,10,0.410156
2449.562000,11,0.251953
2449.562000,12,0.388672
2449.562000,13,0.394531
2449.566000,0,0.323242
2449.566000,1,0.373047
2449.566000,2,0.306641
2449.566000,3,0.097656
2449.567000,4,0.201172
2449.567000,5,0.165039
2449.567000,6,0.246094
2449.570000,7,0.387695
2449.571000,8,0.303711
2449.571000,9,0.416016
2449.571000,10,0.410156
2449.571000,11,0.251953
2449.571000,12,0.388672
2449.571000,13,0.395508
2449.575000,0,0.322266
2449.575000,1,0.373047
2449.575000,2,0.306641
2449.575000,3,0.095703
2449.575000,4,0.202148
2449.575000,5,0.165039
2449.576000,6,0.246094
2449.579000,7,0.387695
2449.579000,8,0.304688
2449.579000,9,0.416016
2449.579000,10,0.410156
2449.580000,11,0.251953
2449.580000,12,0.389648
2449.580000,13,0.393555
2449.583000,0,0.323242
2449.584000,1,0.373047
2449.584000,2,0.307617
2449.584000,3,0.096680
2449.584000,4,0.202148
2449.584000,5,0.165039
2449.584000,6,0.246094
2449.588000,7,0.387695
2449.588000,8,0.304688
2449.588000,9,0.416016
2449.588000,10,0.410156
2449.588000,11,0.251953
2449.588000,12,0.390625
2449.589000,13,0.393555
2449.592000,0,0.323242
2449.592000,1,0.374023
2449.592000,2,0.307617
2449.593000,3,0.096680
2449.593000,4,0.202148
2449.593000,5,0.166016
2449.593000,6,0.246094
2449.597000,7,0.388672
2449.597000,8,0.304688
2449.597000,9,0.416016
2449.597000,10,0.409180
2449.597000,11,0.251953
2449.597000,12,0.391602
2449.597000,13,0.392578
2449.601000,0,0.323242
2449.601000,1,0.375000
2449.601000,2,0.308594
2449.601000,3,0.096680
2449.601000,4,0.202148
2449.601000,5,0.165039
2449.602000,6,0.246094
2449.605000,7,0.388672
2449.605000,8,0.304688
2449.605000,9,0.416016
2449.606000,10,0.410156
2449.606000,11,0.251953
2449.606000,12,0.391602
2449.606000,13,0.393555
2449.610000,0,0.323242
2449.610000,1,0.375977
2449.610000,2,0.307617
2449.610000,3,0.096680
2449.610000,4,0.203125
2449.610000,5,0.164062
2449.610000,6,0.246094
2449.614000,7,0.387695
2449.614000,8,0.304688
2449.614000,9,0.416016
2449.614000,10,0.409180
2449.614000,11,0.251953
2449.614000,12,0.391602
2449.615000,13,0.394531
2449.618000,0,0.324219
2449.618000,1,0.376953
2449.618000,2,0.307617
2449.619000,3,0.096680
2449.619000,4,0.203125
2449.619000,5,0.164062
2449.619000,6,0.246094
2449.623000,7,0.387695
2449.623000,8,0.304688
2449.623000,9,0.416992
2449.623000,10,0.409180
2449.623000,11,0.251953
2449.623000,12,0.392578
2449.623000,13,0.395508
2449.627000,0,0.323242
2449.627000,1,0.376953
2449.627000,2,0.307617
2449.627000,3,0.095703
2449.627000,4,0.203125
2449.628000,5,0.163086
2449.628000,6,0.242188
2449.631000,7,0.387695
2449.631000,8,0.304688
2449.632000,9,0.416016
2449.632000,10,0.410156
2449.632000,11,0.251953
2449.632000,12,0.393555
