2512.898000,3,0.097656
2512.898000,4,0.194336
2512.899000,5,0.164062
2512.899000,6,0.198242
2512.902000,7,0.365234
2512.902000,8,0.303711
2512.903000,9,0.361328
2512.903000,10,0.385742
2512.903000,11,0.246094
2512.903000,12,0.420898
2512.903000,13,0.359375
2512.907000,0,0.307617
2512.907000,1,0.349609
2512.907000,2,0.225586
2512.907000,3,0.096680
2512.907000,4,0.194336
2512.907000,5,0.163086
2512.907000,6,0.199219
2512.911000,7,0.365234
2512.911000,8,0.304688
2512.911000,9,0.361328
2512.911000,10,0.385742
2512.911000,11,0.247070
2512.912000,12,0.420898
2512.912000,13,0.359375
2512.915000,0,0.308594
2512.915000,1,0.351562
2512.916000,2,0.225586
2512.916000,3,0.096680
2512.916000,4,0.194336
2512.916000,5,0.164062
2512.916000,6,0.199219
2512.920000,7,0.365234
2512.920000,8,0.303711
2512.920000,9,0.362305
2512.920000,10,0.385742
2512.920000,11,0.247070
2512.920000,12,0.420898
2512.920000,13,0.359375
2512.924000,0,0.308594
2512.924000,1,0.352539
2512.924000,2,0.226562
2512.924000,3,0.097656
2512.925000,4,0.194336
2512.925000,5,0.164062
2512.925000,6,0.199219
2512.928000,7,0.365234
2512.929000,8,0.303711
2512.929000,9,0.363281
2512.929000,10,0.386719
2512.929000,11,0.248047
2512.929000,12,0.420898
2512.929000,13,0.360352
2512.933000,0,0.308594
2512.933000,1,0.353516
2512.933000,2,0.230469
2512.933000,3,0.096680
2512.933000,4,0.195312
2512.933000,5,0.164062
2512.933000,6,0.199219
2512.937000,7,0.365234
2512.937000,8,0.300781
2512.937000,9,0.363281
2512.937000,10,0.386719
2512.938000,11,0.248047
2512.938000,12,0.421875
2512.938000,13,0.361328
2512.941000,0,0.308594
2512.942000,1,0.359375
2512.942000,2,0.234375
2512.942000,3,0.096680
2512.942000,4,0.196289
2512.942000,5,0.164062
2512.942000,6,0.199219
2512.946000,7,0.367188
2512.946000,8,0.300781
2512.946000,9,0.363281
2512.946000,10,0.386719
2512.946000,11,0.249023
2512.946000,12,0.421875
2512.946000,13,0.361328
2512.950000,0,0.308594
2512.950000,1,0.360352
2512.950000,2,0.234375
2512.950000,3,0.097656
2512.951000,4,0.196289
2512.951000,5,0.165039
2512.951000,6,0.200195
2512.954000,7,0.369141
2512.955000,8,0.301758
2512.955000,9,0.364258
2512.955000,10,0.387695
2512.955000,11,0.250000
2512.955000,12,0.422852
2512.955000,13,0.360352
2512.959000,0,0.308594
2512.959000,1,0.361328
2512.959000,2,0.234375
2512.959000,3,0.097656
2512.959000,4,0.196289
2512.959000,5,0.165039
2512.960000,6,0.200195
2512.963000,7,0.369141
2512.963000,8,0.300781
2512.963000,9,0.364258
2512.963000,10,0.387695
2512.964000,11,0.250000
2512.964000,12,0.422852
2512.964000,13,0.359375
2512.967000,0,0.308594
2512.968000,1,0.362305
2512.968000,2,0.236328
2512.968000,3,0.097656
2512.968000,4,0.196289
2512.968000,5,0.165039
2512.968000,6,0.200195
2512.972000,7,0.370117
2512.972000,8,0.300781
2512.972000,9,0.364258
2512.972000,10,0.387695
2512.972000,11,0.250000
2512.972000,12,0.422852
2512.973000,13,0.360352
2512.976000,0,0.308594
2512.976000,1,0.363281
2512.976000,2,0.241211
2512.977000,3,0.097656
2512.977000,4,0.197266
2512.977000,5,0.165039
2512.977000,6,0.199219
2512.981000,7,0.371094
2512.981000,8,0.301758
2512.981000,9,0.364258
2512.981000,10,0.387695
2512.981000,11,0.250000
2512.981000,12,0.423828
2512.981000,13,0.360352
2512.985000,0,0.308594
2512.985000,1,0.364258
2512.985000,2,0.247070
2512.985000,3,0.097656
2512.985000,4,0.197266
2512.985000,5,0.165039
2512.986000,6,0.199219
2512.989000,7,0.372070
2512.989000,8,0.301758
2512.989000,9,0.364258
2512.990000,10,0.387695
2512.990000,11,0.250000
2512.990000,12,0.423828
2512.990000,13,0.361328
2512.994000,0,0.308594
2512.994000,1,0.363281
2512.994000,2,0.250000
2512.994000,3,0.097656
2512.994000,4,0.197266
2512.994000,5,0.165039
2512.994000,6,0.198242
2512.998000,7,0.372070
2512.998000,8,0.302734
2512.998000,9,0.364258
2512.998000,10,0.387695
2512.998000,11,0.250000
2512.998000,12,0.423828
2512.999000,13,0.360352
2513.002000,0,0.307617
2513.002000,1,0.364258
2513.002000,2,0.251953
2513.003000,3,0.097656
2513.003000,4,0.197266
2513.003000,5,0.165039
2513.003000,6,0.198242
2513.007000,7,0.373047
2513.007000,8,0.301758
2513.007000,9,0.364258
2513.007000,10,0.388672
2513.007000,11,0.250000
2513.007000,12,0.423828
2513.007000,13,0.362305
2513.011000,0,0.306641
2513.011000,1,0.365234
2513.011000,2,0.253906
2513.011000,3,0.097656
2513.011000,4,0.198242
2513.012000,5,0.165039
2513.012000,6,0.192383
2513.015000,7,0.374023
2513.015000,8,0.301758
2513.016000,9,0.365234
2513.016000,10,0.387695
2513.016000,11,0.250000
2513.016000,12,0.423828
2513.016000,13,0.363281
2513.020000,0,0.307617
2513.020000,1,0.367188
2513.020000,2,0.257812
2513.020000,3,0.098633
2513.020000,4,0.197266
2513.020000,5,0.166016
2513.020000,6,0.198242
2513.024000,7,0.374023
2513.024000,8,0.301758
2513.024000,9,0.365234
2513.024000,10,0.387695
2513.024000,11,0.250000
2513.025000,12,0.423828
2513.025000,13,0.359375
2513.028000,0,0.306641
2513.028000,1,0.369141
2513.029000,2,0.257812
2513.029000,3,0.099609
2513.029000,4,0.198242
2513.029000,5,0.165039
2513.029000,6,0.198242
2513.033000,7,0.375977
2513.033000,8,0.302734
2513.033000,9,0.365234
2513.033000,10,0.388672
2513.033000,11,0.250977
2513.033000,12,0.424805
2513.033000,13,0.359375
2513.037000,0,0.307617
2513.037000,1,0.369141
2513.037000,2,0.258789
2513.037000,3,0.098633
2513.037000,4,0.198242
2513.038000,5,0.165039
2513.038000,6,0.199219
2513.041000,7,0.375000
2513.041000,8,0.305664
2513.042000,9,0.366211
2513.042000,10,0.388672
2513.042000,11,0.250000
2513.042000,12,0.424805
2513.042000,13,0.359375
2513.046000,0,0.307617
2513.046000,1,0.371094
2513.046000,2,0.258789
2513.046000,3,0.098633
2513.046000,4,0.198242
2513.046000,5,0.165039
2513.046000,6,0.199219
2513.050000,7,0.375977
2513.050000,8,0.306641
2513.050000,9,0.366211
2513.050000,10,0.388672
2513.050000,11,0.250000
2513.051000,12,0.424805
2513.051000,13,0.357422
2513.054000,0,0.307617
2513.054000,1,0.376953
2513.055000,2,0.259766
2513.055000,3,0.098633
2513.055000,4,0.198242
2513.055000,5,0.165039
2513.055000,6,0.199219
2513.059000,7,0.375977
2513.059000,8,0.306641
2513.059000,9,0.366211
2513.059000,10,0.388672
2513.059000,11,0.250000
2513.059000,12,0.425781
2513.059000,13,0.355469
2513.063000,0,0.307617
2513.063000,1,0.377930
2513.063000,2,0.260742
2513.063000,3,0.099609
2513.064000,4,0.198242
2513.064000,5,0.165039
2513.064000,6,0.199219
2513.067000,7,0.376953
2513.068000,8,0.305664
2513.068000,9,0.366211
2513.068000,10,0.388672
2513.068000,11,0.250977
2513.068000,12,0.425781
2513.068000,13,0.355469
2513.072000,0,0.306641
2513.072000,1,0.379883
2513.072000,2,0.261719
2513.072000,3,0.101562
2513.072000,4,0.198242
2513.072000,5,0.165039
2513.072000,6,0.199219
2513.076000,7,0.376953
2513.076000,8,0.305664
2513.076000,9,0.366211
2513.076000,10,0.388672
2513.077000,11,0.250000
2513.077000,12,0.425781
2513.077000,13,0.356445
2513.080000,0,0.307617
2513.081000,1,0.381836
2513.081000,2,0.262695
2513.081000,3,0.101562
2513.081000,4,0.198242
2513.081000,5,0.164062
2513.081000,6,0.200195
2513.085000,7,0.376953
2513.085000,8,0.305664
2513.085000,9,0.366211
2513.085000,10,0.389648
2513.085000,11,0.250000
2513.085000,12,0.424805
2513.085000,13,0.355469
2513.089000,0,0.308594
2513.089000,1,0.383789
2513.089000,2,0.263672
2513.089000,3,0.101562
2513.090000,4,0.198242
2513.090000,5,0.164062
2513.090000,6,0.199219
2513.093000,7,0.377930
2513.094000,8,0.307617
2513.094000,9,0.366211
2513.094000,10,0.388672
2513.094000,11,0.250000
2513.094000,12,0.424805
2513.094000,13,0.352539
2513.098000,0,0.308594
2513.098000,1,0.384766
2513.098000,2,0.264648
2513.098000,3,0.100586
2513.098000,4,0.198242
2513.098000,5,0.164062
2513.099000,6,0.200195
2513.102000,7,0.377930
2513.102000,8,0.308594
2513.102000,9,0.366211
2513.102000,10,0.388672
2513.103000,11,0.250000
2513.103000,12,0.423828
2513.103000,13,0.354492
2513.106000,0,0.307617
2513.107000,1,0.387695
2513.107000,2,0.265625
2513.107000,3,0.101562
2513.107000,4,0.198242
2513.107000,5,0.163086
2513.107000,6,0.200195
2513.111000,7,0.378906
2513.111000,8,0.310547
2513.111000,9,0.366211
2513.111000,10,0.388672
2513.111000,11,0.249023
2513.111000,12,0.424805
2513.112000,13,0.356445
2513.115000,0,0.307617
2513.115000,1,0.386719
2513.115000,2,0.265625
2513.116000,3,0.104492
2513.116000,4,0.198242
2513.116000,5,0.163086
2513.116000,6,0.203125
2513.120000,7,0.378906
2513.120000,8,0.310547
2513.120000,9,0.367188
2513.120000,10,0.388672
2513.120000,11,0.250000
2513.120000,12,0.424805
2513.120000,13,0.358398
2513.124000,0,0.307617
2513.124000,1,0.387695
2513.124000,2,0.267578
2513.124000,3,0.104492
2513.124000,4,0.198242
2513.124000,5,0.163086
2513.125000,6,0.207031
2513.128000,7,0.378906
2513.128000,8,0.310547
2513.128000,9,0.368164
2513.129000,10,0.389648
2513.129000,11,0.250000
2513.129000,12,0.424805
2513.129000,13,0.356445
2513.133000,0,0.308594
2513.133000,1,0.388672
2513.133000,2,0.267578
2513.133000,3,0.104492
2513.133000,4,0.198242
2513.133000,5,0.162109
2513.133000,6,0.210938
2513.137000,7,0.378906
2513.137000,8,0.309570
2513.137000,9,0.369141
2513.137000,10,0.389648
2513.137000,11,0.250000
2513.137000,12,0.424805
2513.138000,13,0.358398
2513.141000,0,0.308594
2513.141000,1,0.387695
2513.141000,2,0.268555
2513.142000,3,0.104492
2513.142000,4,0.197266
2513.142000,5,0.161133
2513.142000,6,0.214844
2513.146000,7,0.378906
2513.146000,8,0.311523
2513.146000,9,0.369141
2513.146000,10,0.389648
2513.146000,11,0.250977
2513.146000,12,0.423828
2513.146000,13,0.361328
2513.150000,0,0.308594
2513.150000,1,0.388672
2513.150000,2,0.268555
2513.150000,3,0.104492
2513.150000,4,0.198242
2513.151000,5,0.161133
2513.151000,6,0.214844
2513.154000,7,0.379883
2513.154000,8,0.312500
2513.155000,9,0.370117
2513.155000,10,0.390625
2513.155000,11,0.250977
2513.155000,12,0.423828
2513.155000,13,0.357422
2513.159000,0,0.307617
2513.159000,1,0.389648
2513.159000,2,0.270508
2513.159000,3,0.103516
2513.159000,4,0.198242
2513.159000,5,0.161133
2513.159000,6,0.220703
2513.163000,7,0.379883
2513.163000,8,0.311523
2513.163000,9,0.370117
2513.163000,10,0.390625
2513.163000,11,0.250977
2513.164000,12,0.423828
2513.164000,13,0.356445
2513.167000,0,0.308594
2513.167000,1,0.389648
2513.168000,2,0.271484
2513.168000,3,0.100586
2513.168000,4,0.198242
2513.168000,5,0.161133
2513.168000,6,0.219727
2513.172000,7,0.380859
2513.172000,8,0.311523
2513.172000,9,0.371094
2513.172000,10,0.390625
2513.172000,11,0.250977
2513.172000,12,0.423828
2513.172000,13,0.360352
2513.176000,0,0.307617
2513.176000,1,0.391602
2513.176000,2,0.271484
2513.176000,3,0.103516
2513.176000,4,0.199219
2513.177000,5,0.161133
2513.177000,6,0.220703
2513.180000,7,0.380859
2513.180000,8,0.312500
2513.181000,9,0.370117
2513.181000,10,0.390625
2513.181000,11,0.250977
2513.181000,12,0.424805
2513.181000,13,0.359375
2513.185000,0,0.308594
2513.185000,1,0.391602
2513.185000,2,0.273438
2513.185000,3,0.102539
2513.185000,4,0.198242
2513.185000,5,0.161133
2513.185000,6,0.220703
2513.189000,7,0.379883
2513.189000,8,0.313477
2513.189000,9,0.373047
2513.189000,10,0.390625
2513.189000,11,0.250000
2513.190000,12,0.423828
2513.190000,13,0.361328
2513.193000,0,0.307617
2513.193000,1,0.394531
2513.194000,2,0.274414
2513.194000,3,0.103516
2513.194000,4,0.198242
2513.194000,5,0.162109
2513.194000,6,0.221680
2513.198000,7,0.380859
2513.198000,8,0.313477
2513.198000,9,0.373047
2513.198000,10,0.390625
2513.198000,11,0.250977
2513.198000,12,0.423828
2513.198000,13,0.355469
2513.202000,0,0.307617
2513.202000,1,0.396484
2513.202000,2,0.274414
2513.202000,3,0.102539
2513.203000,4,0.198242
2513.203000,5,0.161133
2513.203000,6,0.221680
2513.206000,7,0.380859
2513.207000,8,0.314453
2513.207000,9,0.373047
2513.207000,10,0.389648
2513.207000,11,0.250000
2513.207000,12,0.421875
2513.207000,13,0.356445
2513.211000,0,0.307617
2513.211000,1,0.395508
2513.211000,2,0.275391
2513.211000,3,0.103516
2513.211000,4,0.198242
2513.211000,5,0.161133
2513.211000,6,0.221680
2513.215000,7,0.379883
2513.215000,8,0.313477
2513.215000,9,0.373047
2513.215000,10,0.390625
2513.216000,11,0.250977
2513.216000,12,0.419922
2513.216000,13,0.352539
2513.219000,0,0.308594
2513.220000,1,0.396484
2513.220000,2,0.275391
2513.220000,3,0.103516
2513.220000,4,0.197266
2513.220000,5,0.160156
2513.220000,6,0.221680
2513.224000,7,0.380859
2513.224000,8,0.313477
2513.224000,9,0.372070
2513.224000,10,0.389648
2513.224000,11,0.250000
2513.224000,12,0.418945
2513.224000,13,0.353516
2513.228000,0,0.308594
2513.228000,1,0.396484
2513.228000,2,0.275391
2513.228000,3,0.104492
2513.229000,4,0.198242
2513.229000,5,0.160156
2513.229000,6,0.221680
2513.232000,7,0.380859
2513.233000,8,0.313477
2513.233000,9,0.372070
2513.233000,10,0.390625
2513.233000,11,0.250000
2513.233000,12,0.418945
2513.233000,13,0.353516
2513.237000,0,0.308594
2513.237000,1,0.396484
2513.237000,2,0.280273
2513.237000,3,0.105469
2513.237000,4,0.198242
2513.237000,5,0.159180
2513.238000,6,0.220703
2513.241000,7,0.380859
2513.241000,8,0.314453
2513.241000,9,0.373047
2513.241000,10,0.390625
2513.242000,11,0.250000
2513.242000,12,0.417969
2513.242000,13,0.358398
2513.245000,0,0.308594
2513.246000,1,0.396484
2513.246000,2,0.280273
2513.246000,3,0.105469
2513.246000,4,0.199219
2513.246000,5,0.161133
2513.246000,6,0.220703
2513.250000,7,0.380859
2513.250000,8,0.312500
2513.250000,9,0.373047
2513.250000,10,0.390625
2513.250000,11,0.250000
2513.250000,12,0.418945
2513.251000,13,0.365234
2513.254000,0,0.307617
2513.254000,1,0.397461
2513.254000,2,0.287109
2513.255000,3,0.105469
2513.255000,4,0.198242
2513.255000,5,0.161133
2513.255000,6,0.218750
2513.259000,7,0.380859
2513.259000,8,0.314453
2513.259000,9,0.373047
2513.259000,10,0.391602
2513.259000,11,0.250977
2513.259000,12,0.421875
2513.259000,13,0.369141
2513.263000,0,0.307617
2513.263000,1,0.396484
2513.263000,2,0.288086
2513.263000,3,0.105469
2513.263000,4,0.198242
2513.263000,5,0.160156
2513.264000,6,0.218750
2513.267000,7,0.381836
2513.267000,8,0.314453
2513.267000,9,0.373047
2513.268000,10,0.390625
2513.268000,11,0.250977
2513.268000,12,0.422852
2513.268000,13,0.371094
2513.272000,0,0.308594
2513.272000,1,0.397461
2513.272000,2,0.290039
2513.272000,3,0.105469
2513.272000,4,0.198242
2513.272000,5,0.160156
2513.272000,6,0.219727
2513.276000,7,0.381836
2513.276000,8,0.314453
2513.276000,9,0.373047
2513.276000,10,0.390625
2513.276000,11,0.250000
2513.276000,12,0.422852
2513.277000,13,0.372070
2513.280000,0,0.308594
2513.280000,1,0.397461
2513.280000,2,0.291992
2513.281000,3,0.106445
2513.281000,4,0.199219
2513.281000,5,0.160156
2513.281000,6,0.218750
2513.285000,7,0.381836
2513.285000,8,0.314453
2513.285000,9,0.373047
2513.285000,10,0.390625
2513.285000,11,0.250977
2513.285000,12,0.422852
2513.285000,13,0.373047
2513.289000,0,0.308594
2513.289000,1,0.398438
2513.289000,2,0.291992
2513.289000,3,0.106445
2513.289000,4,0.198242
2513.290000,5,0.159180
2513.290000,6,0.218750
2513.293000,7,0.381836
2513.293000,8,0.314453
2513.294000,9,0.373047
2513.294000,10,0.390625
2513.294000,11,0.250977
2513.294000,12,0.423828
2513.294000,13,0.374023
2513.298000,0,0.308594
2513.298000,1,0.398438
2513.298000,2,0.291992
2513.298000,3,0.105469
2513.298000,4,0.198242
2513.298000,5,0.157227
2513.298000,6,0.218750
2513.302000,7,0.380859
2513.302000,8,0.314453
2513.302000,9,0.373047
2513.302000,10,0.390625
2513.302000,11,0.250977
2513.303000,12,0.422852
2513.303000,13,0.374023
2513.306000,0,0.308594
2513.306000,1,0.398438
2513.307000,2,0.291016
2513.307000,3,0.104492
2513.307000,4,0.198242
2513.307000,5,0.157227
2513.307000,6,0.218750
2513.311000,7,0.380859
2513.311000,8,0.314453
2513.311000,9,0.373047
2513.311000,10,0.390625
2513.311000,11,0.250977
2513.311000,12,0.421875
2513.311000,13,0.374023
2513.315000,0,0.309570
2513.315000,1,0.399414
2513.315000,2,0.291016
2513.315000,3,0.104492
2513.315000,4,0.198242
2513.316000,5,0.157227
2513.316000,6,0.218750
2513.319000,7,0.381836
2513.319000,8,0.314453
2513.320000,9,0.371094
2513.320000,10,0.390625
2513.320000,11,0.250977
2513.320000,12,0.420898
2513.320000,13,0.375000
2513.324000,0,0.308594
2513.324000,1,0.398438
2513.324000,2,0.290039
2513.324000,3,0.105469
2513.324000,4,0.199219
2513.324000,5,0.157227
2513.324000,6,0.218750
2513.328000,7,0.380859
2513.328000,8,0.314453
2513.328000,9,0.371094
2513.328000,10,0.390625
2513.328000,11,0.250000
2513.329000,12,0.420898
2513.329000,13,0.375000
2513.332000,0,0.308594
2513.332000,1,0.397461
2513.333000,2,0.290039
2513.333000,3,0.105469
2513.333000,4,0.199219
2513.333000,5,0.157227
2513.333000,6,0.219727
2513.337000,7,0.381836
2513.337000,8,0.316406
2513.337000,9,0.372070
2513.337000,10,0.390625
2513.337000,11,0.250977
2513.337000,12,0.422852
2513.337000,13,0.375977
2513.341000,0,0.308594
2513.341000,1,0.397461
2513.341000,2,0.290039
2513.341000,3,0.106445
2513.342000,4,0.200195
2513.342000,5,0.157227
2513.342000,6,0.219727
2513.345000,7,0.381836
2513.346000,8,0.316406
2513.346000,9,0.373047
2513.346000,10,0.390625
2513.346000,11,0.250977
2513.346000,12,0.422852
2513.346000,13,0.375977
2513.350000,0,0.308594
2513.350000,1,0.396484
2513.350000,2,0.288086
2513.350000,3,0.105469
2513.350000,4,0.199219
2513.350000,5,0.157227
2513.350000,6,0.219727
2513.354000,7,0.380859
2513.354000,8,0.317383
2513.354000,9,0.373047
2513.354000,10,0.391602
2513.355000,11,0.250977
2513.355000,12,0.421875
2513.355000,13,0.376953
2513.358000,0,0.308594
2513.359000,1,0.396484
2513.359000,2,0.290039
2513.359000,3,0.105469
2513.359000,4,0.199219
2513.359000,5,0.157227
2513.359000,6,0.220703
2513.363000,7,0.380859
2513.363000,8,0.317383
2513.363000,9,0.373047
2513.363000,10,0.391602
2513.363000,11,0.250977
2513.363000,12,0.421875
2513.363000,13,0.376953
2513.367000,0,0.307617
2513.367000,1,0.396484
2513.367000,2,0.289062
2513.367000,3,0.104492
2513.368000,4,0.199219
2513.368000,5,0.158203
2513.368000,6,0.219727
2513.371000,7,0.380859
2513.372000,8,0.316406
2513.372000,9,0.373047
2513.372000,10,0.390625
2513.372000,11,0.250977
2513.372000,12,0.422852
2513.372000,13,0.376953
2513.376000,0,0.306641
2513.376000,1,0.396484
2513.376000,2,0.290039
2513.376000,3,0.105469
2513.376000,4,0.199219
2513.376000,5,0.155273
2513.377000,6,0.218750
2513.380000,7,0.380859
2513.380000,8,0.316406
2513.380000,9,0.372070
2513.380000,10,0.391602
2513.381000,11,0.250977
2513.381000,12,0.422852
2513.381000,13,0.376953
2513.384000,0,0.307617
2513.385000,1,0.396484
2513.385000,2,0.290039
2513.385000,3,0.104492
2513.385000,4,0.199219
2513.385000,5,0.155273
2513.385000,6,0.219727
2513.389000,7,0.380859
2513.389000,8,0.317383
2513.389000,9,0.371094
2513.389000,10,0.391602
2513.389000,11,0.251953
2513.389000,12,0.422852
2513.390000,13,0.377930
2513.393000,0,0.307617
2513.393000,1,0.396484
2513.393000,2,0.291016
2513.394000,3,0.104492
2513.394000,4,0.199219
2513.394000,5,0.155273
2513.394000,6,0.219727
2513.398000,7,0.380859
2513.398000,8,0.317383
2513.398000,9,0.370117
2513.398000,10,0.391602
2513.398000,11,0.250977
2513.398000,12,0.421875
2513.398000,13,0.377930
2513.402000,0,0.307617
2513.402000,1,0.396484
2513.402000,2,0.287109
2513.402000,3,0.104492
2513.402000,4,0.199219
2513.402000,5,0.155273
2513.403000,6,0.218750
2513.406000,7,0.381836
2513.406000,8,0.317383
2513.406000,9,0.370117
2513.407000,10,0.390625
2513.407000,11,0.250977
2513.407000,12,0.421875
2513.407000,13,0.377930
2513.411000,0,0.307617
2513.411000,1,0.396484
2513.411000,2,0.288086
2513.411000,3,0.103516
2513.411000,4,0.199219
2513.411000,5,0.155273
2513.411000,6,0.217773
2513.415000,7,0.381836
2513.415000,8,0.316406
2513.415000,9,0.370117
2513.415000,10,0.390625
2513.415000,11,0.250977
2513.415000,12,0.420898
2513.416000,13,0.377930
2513.419000,0,0.307617
2513.419000,1,0.396484
2513.419000,2,0.286133
2513.420000,3,0.103516
2513.420000,4,0.199219
2513.420000,5,0.155273
2513.420000,6,0.216797
2513.424000,7,0.381836
2513.424000,8,0.316406
2513.424000,9,0.370117
2513.424000,10,0.390625
2513.424000,11,0.250977
2513.424000,12,0.420898
2513.424000,13,0.377930
2513.428000,0,0.307617
2513.428000,1,0.396484
2513.428000,2,0.281250
2513.428000,3,0.104492
2513.428000,4,0.198242
2513.429000,5,0.155273
