1292.040000,13,0.347656
1292.044000,0,0.241211
1292.044000,1,0.427734
1292.044000,2,0.304688
1292.044000,3,0.175781
1292.044000,4,0.273438
1292.044000,5,0.177734
1292.044000,6,0.244141
1292.048000,7,0.403320
1292.048000,8,0.288086
1292.048000,9,0.412109
1292.048000,10,0.418945
1292.048000,11,0.210938
1292.049000,12,0.326172
1292.049000,13,0.348633
1292.052000,0,0.240234
1292.052000,1,0.427734
1292.053000,2,0.303711
1292.053000,3,0.174805
1292.053000,4,0.273438
1292.053000,5,0.176758
1292.053000,6,0.244141
1292.057000,7,0.404297
1292.057000,8,0.288086
1292.057000,9,0.413086
1292.057000,10,0.418945
1292.057000,11,0.210938
1292.057000,12,0.326172
1292.057000,13,0.348633
1292.061000,0,0.240234
1292.061000,1,0.427734
1292.061000,2,0.307617
1292.061000,3,0.174805
1292.061000,4,0.273438
1292.062000,5,0.176758
1292.062000,6,0.243164
1292.065000,7,0.403320
1292.065000,8,0.289062
1292.066000,9,0.413086
1292.066000,10,0.418945
1292.066000,11,0.210938
1292.066000,12,0.325195
1292.066000,13,0.348633
1292.070000,0,0.240234
1292.070000,1,0.427734
1292.070000,2,0.306641
1292.070000,3,0.173828
1292.070000,4,0.273438
1292.070000,5,0.176758
1292.070000,6,0.244141
1292.074000,7,0.404297
1292.074000,8,0.289062
1292.074000,9,0.413086
1292.074000,10,0.418945
1292.074000,11,0.210938
1292.075000,12,0.326172
1292.075000,13,0.348633
1292.078000,0,0.239258
1292.078000,1,0.427734
1292.079000,2,0.306641
1292.079000,3,0.173828
1292.079000,4,0.273438
1292.079000,5,0.176758
1292.079000,6,0.244141
1292.083000,7,0.404297
1292.083000,8,0.289062
1292.083000,9,0.413086
1292.083000,10,0.418945
1292.083000,11,0.210938
1292.083000,12,0.326172
1292.083000,13,0.348633
1292.087000,0,0.240234
1292.087000,1,0.427734
1292.087000,2,0.306641
1292.087000,3,0.172852
1292.088000,4,0.273438
1292.088000,5,0.176758
1292.088000,6,0.244141
1292.091000,7,0.403320
1292.092000,8,0.288086
1292.092000,9,0.413086
1292.092000,10,0.418945
1292.092000,11,0.210938
1292.092000,12,0.326172
1292.092000,13,0.347656
1292.096000,0,0.239258
1292.096000,1,0.427734
1292.096000,2,0.305664
1292.096000,3,0.172852
1292.096000,4,0.273438
1292.096000,5,0.177734
1292.096000,6,0.244141
1292.100000,7,0.404297
1292.100000,8,0.289062
1292.100000,9,0.412109
1292.100000,10,0.418945
1292.101000,11,0.210938
1292.101000,12,0.326172
1292.101000,13,0.347656
1292.104000,0,0.238281
1292.105000,1,0.426758
1292.105000,2,0.305664
1292.105000,3,0.171875
1292.105000,4,0.273438
1292.105000,5,0.177734
1292.105000,6,0.243164
1292.109000,7,0.403320
1292.109000,8,0.288086
1292.109000,9,0.412109
1292.109000,10,0.418945
1292.109000,11,0.210938
1292.109000,12,0.326172
1292.109000,13,0.348633
1292.113000,0,0.237305
1292.113000,1,0.426758
1292.113000,2,0.305664
1292.113000,3,0.172852
1292.114000,4,0.273438
1292.114000,5,0.177734
1292.114000,6,0.244141
1292.117000,7,0.403320
1292.118000,8,0.289062
1292.118000,9,0.413086
1292.118000,10,0.418945
1292.118000,11,0.209961
1292.118000,12,0.326172
1292.118000,13,0.348633
1292.122000,0,0.236328
1292.122000,1,0.426758
1292.122000,2,0.305664
1292.122000,3,0.174805
1292.122000,4,0.273438
1292.122000,5,0.177734
1292.123000,6,0.244141
1292.126000,7,0.403320
1292.126000,8,0.289062
1292.126000,9,0.413086
1292.126000,10,0.418945
1292.127000,11,0.210938
1292.127000,12,0.326172
1292.127000,13,0.347656
1292.130000,0,0.235352
1292.131000,1,0.426758
1292.131000,2,0.304688
1292.131000,3,0.173828
1292.131000,4,0.273438
1292.131000,5,0.177734
1292.131000,6,0.244141
1292.135000,7,0.403320
1292.135000,8,0.288086
1292.135000,9,0.413086
1292.135000,10,0.418945
1292.135000,11,0.210938
1292.135000,12,0.326172
1292.136000,13,0.348633
1292.139000,0,0.236328
1292.139000,1,0.426758
1292.139000,2,0.305664
1292.140000,3,0.173828
1292.140000,4,0.273438
1292.140000,5,0.177734
1292.140000,6,0.244141
1292.144000,7,0.403320
1292.144000,8,0.288086
1292.144000,9,0.412109
1292.144000,10,0.418945
1292.144000,11,0.210938
1292.144000,12,0.325195
1292.144000,13,0.348633
1292.148000,0,0.236328
1292.148000,1,0.426758
1292.148000,2,0.305664
1292.148000,3,0.172852
1292.148000,4,0.273438
1292.148000,5,0.177734
1292.149000,6,0.244141
1292.152000,7,0.402344
1292.152000,8,0.288086
1292.152000,9,0.412109
1292.153000,10,0.418945
1292.153000,11,0.210938
1292.153000,12,0.324219
1292.153000,13,0.347656
1292.157000,0,0.235352
1292.157000,1,0.426758
1292.157000,2,0.305664
1292.157000,3,0.173828
1292.157000,4,0.273438
1292.157000,5,0.177734
1292.157000,6,0.243164
1292.161000,7,0.402344
1292.161000,8,0.288086
1292.161000,9,0.413086
1292.161000,10,0.418945
1292.161000,11,0.210938
1292.161000,12,0.325195
1292.162000,13,0.347656
1292.165000,0,0.235352
1292.165000,1,0.426758
1292.165000,2,0.305664
1292.166000,3,0.173828
1292.166000,4,0.273438
1292.166000,5,0.178711
1292.166000,6,0.243164
1292.170000,7,0.403320
1292.170000,8,0.288086
1292.170000,9,0.412109
1292.170000,10,0.418945
1292.170000,11,0.210938
1292.170000,12,0.325195
1292.170000,13,0.346680
1292.174000,0,0.234375
1292.174000,1,0.426758
1292.174000,2,0.305664
1292.174000,3,0.173828
1292.174000,4,0.273438
1292.175000,5,0.177734
1292.175000,6,0.244141
1292.178000,7,0.403320
1292.178000,8,0.288086
1292.179000,9,0.412109
1292.179000,10,0.418945
1292.179000,11,0.209961
1292.179000,12,0.325195
1292.179000,13,0.346680
1292.183000,0,0.234375
1292.183000,1,0.426758
1292.183000,2,0.305664
1292.183000,3,0.173828
1292.183000,4,0.273438
1292.183000,5,0.177734
1292.183000,6,0.244141
1292.187000,7,0.403320
1292.187000,8,0.288086
1292.187000,9,0.413086
1292.187000,10,0.418945
1292.187000,11,0.210938
1292.188000,12,0.325195
1292.188000,13,0.347656
1292.191000,0,0.235352
1292.191000,1,0.426758
1292.192000,2,0.306641
1292.192000,3,0.172852
1292.192000,4,0.273438
1292.192000,5,0.177734
1292.192000,6,0.244141
1292.196000,7,0.402344
1292.196000,8,0.288086
1292.196000,9,0.412109
1292.196000,10,0.418945
1292.196000,11,0.210938
1292.196000,12,0.325195
1292.196000,13,0.347656
1292.200000,0,0.234375
1292.200000,1,0.426758
1292.200000,2,0.306641
1292.200000,3,0.171875
1292.200000,4,0.273438
1292.201000,5,0.177734
1292.201000,6,0.244141
1292.204000,7,0.402344
1292.204000,8,0.288086
1292.205000,9,0.412109
1292.205000,10,0.418945
1292.205000,11,0.210938
1292.205000,12,0.325195
1292.205000,13,0.347656
1292.209000,0,0.234375
1292.209000,1,0.426758
1292.209000,2,0.306641
1292.209000,3,0.172852
1292.209000,4,0.273438
1292.209000,5,0.177734
1292.209000,6,0.244141
1292.213000,7,0.402344
1292.213000,8,0.288086
1292.213000,9,0.412109
1292.213000,10,0.418945
1292.213000,11,0.210938
1292.214000,12,0.325195
1292.214000,13,0.347656
1292.217000,0,0.234375
1292.217000,1,0.426758
1292.218000,2,0.305664
1292.218000,3,0.171875
1292.218000,4,0.274414
1292.218000,5,0.177734
1292.218000,6,0.244141
1292.222000,7,0.402344
1292.222000,8,0.288086
1292.222000,9,0.412109
1292.222000,10,0.418945
1292.222000,11,0.210938
1292.222000,12,0.325195
1292.222000,13,0.347656
1292.226000,0,0.234375
1292.226000,1,0.426758
1292.226000,2,0.305664
1292.226000,3,0.172852
1292.227000,4,0.273438
1292.227000,5,0.177734
1292.227000,6,0.244141
1292.230000,7,0.402344
1292.231000,8,0.288086
1292.231000,9,0.412109
1292.231000,10,0.418945
1292.231000,11,0.210938
1292.231000,12,0.325195
1292.231000,13,0.347656
1292.235000,0,0.234375
1292.235000,1,0.426758
1292.235000,2,0.305664
1292.235000,3,0.172852
1292.235000,4,0.273438
1292.235000,5,0.177734
1292.235000,6,0.244141
1292.239000,7,0.402344
1292.239000,8,0.288086
1292.239000,9,0.412109
1292.239000,10,0.418945
1292.240000,11,0.210938
1292.240000,12,0.326172
1292.240000,13,0.347656
1292.243000,0,0.234375
1292.244000,1,0.426758
1292.244000,2,0.305664
1292.244000,3,0.172852
1292.244000,4,0.273438
1292.244000,5,0.177734
1292.244000,6,0.244141
1292.248000,7,0.402344
1292.248000,8,0.289062
1292.248000,9,0.412109
1292.248000,10,0.418945
1292.248000,11,0.210938
1292.248000,12,0.326172
1292.248000,13,0.346680
1292.252000,0,0.235352
1292.252000,1,0.426758
1292.252000,2,0.306641
1292.252000,3,0.173828
1292.253000,4,0.273438
1292.253000,5,0.177734
1292.253000,6,0.244141
1292.256000,7,0.402344
1292.257000,8,0.289062
1292.257000,9,0.412109
1292.257000,10,0.418945
1292.257000,11,0.210938
1292.257000,12,0.326172
1292.257000,13,0.347656
1292.261000,0,0.234375
1292.261000,1,0.426758
1292.261000,2,0.305664
1292.261000,3,0.172852
1292.261000,4,0.273438
1292.261000,5,0.177734
1292.262000,6,0.244141
1292.265000,7,0.402344
1292.265000,8,0.289062
1292.265000,9,0.412109
1292.265000,10,0.418945
1292.266000,11,0.210938
1292.266000,12,0.325195
1292.266000,13,0.348633
1292.269000,0,0.235352
1292.270000,1,0.426758
1292.270000,2,0.305664
1292.270000,3,0.173828
1292.270000,4,0.273438
1292.270000,5,0.177734
1292.270000,6,0.244141
1292.274000,7,0.402344
1292.274000,8,0.289062
1292.274000,9,0.412109
1292.274000,10,0.418945
1292.274000,11,0.210938
1292.274000,12,0.325195
1292.275000,13,0.346680
1292.278000,0,0.235352
1292.278000,1,0.426758
1292.278000,2,0.306641
1292.279000,3,0.174805
1292.279000,4,0.273438
1292.279000,5,0.177734
1292.279000,6,0.244141
1292.283000,7,0.403320
1292.283000,8,0.289062
1292.283000,9,0.412109
1292.283000,10,0.418945
1292.283000,11,0.211914
1292.283000,12,0.325195
1292.283000,13,0.346680
1292.287000,0,0.235352
1292.287000,1,0.426758
1292.287000,2,0.306641
1292.287000,3,0.173828
1292.287000,4,0.274414
1292.287000,5,0.177734
1292.288000,6,0.244141
1292.291000,7,0.402344
1292.291000,8,0.289062
1292.291000,9,0.412109
1292.292000,10,0.418945
1292.292000,11,0.211914
1292.292000,12,0.325195
1292.292000,13,0.345703
1292.296000,0,0.236328
1292.296000,1,0.426758
1292.296000,2,0.306641
1292.296000,3,0.173828
1292.296000,4,0.273438
1292.296000,5,0.177734
1292.296000,6,0.243164
1292.300000,7,0.402344
1292.300000,8,0.289062
1292.300000,9,0.411133
1292.300000,10,0.418945
1292.300000,11,0.211914
1292.300000,12,0.325195
1292.301000,13,0.346680
1292.304000,0,0.236328
1292.304000,1,0.426758
1292.304000,2,0.305664
1292.305000,3,0.173828
1292.305000,4,0.274414
1292.305000,5,0.177734
1292.305000,6,0.244141
1292.309000,7,0.402344
1292.309000,8,0.289062
1292.309000,9,0.411133
1292.309000,10,0.418945
1292.309000,11,0.210938
1292.309000,12,0.326172
1292.309000,13,0.346680
1292.313000,0,0.237305
1292.313000,1,0.426758
1292.313000,2,0.306641
1292.313000,3,0.174805
1292.313000,4,0.273438
1292.314000,5,0.176758
1292.314000,6,0.244141
1292.317000,7,0.402344
1292.317000,8,0.288086
1292.318000,9,0.411133
1292.318000,10,0.418945
1292.318000,11,0.211914
1292.318000,12,0.326172
1292.318000,13,0.346680
1292.322000,0,0.236328
1292.322000,1,0.426758
1292.322000,2,0.302734
1292.322000,3,0.173828
1292.322000,4,0.273438
1292.322000,5,0.177734
1292.322000,6,0.244141
1292.326000,7,0.402344
1292.326000,8,0.289062
1292.326000,9,0.411133
1292.326000,10,0.418945
1292.326000,11,0.210938
1292.327000,12,0.326172
1292.327000,13,0.346680
1292.330000,0,0.237305
1292.330000,1,0.427734
1292.331000,2,0.302734
1292.331000,3,0.173828
1292.331000,4,0.273438
1292.331000,5,0.177734
1292.331000,6,0.244141
1292.335000,7,0.401367
1292.335000,8,0.289062
1292.335000,9,0.411133
1292.335000,10,0.418945
1292.335000,11,0.210938
1292.335000,12,0.327148
1292.335000,13,0.346680
1292.339000,0,0.236328
1292.339000,1,0.427734
1292.339000,2,0.301758
1292.339000,3,0.172852
1292.339000,4,0.273438
1292.340000,5,0.176758
1292.340000,6,0.244141
1292.343000,7,0.401367
1292.343000,8,0.289062
1292.344000,9,0.411133
1292.344000,10,0.418945
1292.344000,11,0.210938
1292.344000,12,0.326172
1292.344000,13,0.347656
1292.348000,0,0.236328
1292.348000,1,0.427734
1292.348000,2,0.302734
1292.348000,3,0.174805
1292.348000,4,0.273438
1292.348000,5,0.176758
1292.348000,6,0.244141
1292.352000,7,0.402344
1292.352000,8,0.289062
1292.352000,9,0.411133
1292.352000,10,0.418945
1292.352000,11,0.210938
1292.353000,12,0.327148
1292.353000,13,0.347656
1292.356000,0,0.237305
1292.356000,1,0.427734
1292.357000,2,0.303711
1292.357000,3,0.173828
1292.357000,4,0.273438
1292.357000,5,0.176758
1292.357000,6,0.245117
1292.361000,7,0.402344
1292.361000,8,0.289062
1292.361000,9,0.411133
1292.361000,10,0.418945
1292.361000,11,0.210938
1292.361000,12,0.327148
1292.361000,13,0.347656
1292.365000,0,0.237305
1292.365000,1,0.427734
1292.365000,2,0.302734
1292.365000,3,0.173828
1292.366000,4,0.273438
1292.366000,5,0.175781
1292.366000,6,0.244141
1292.369000,7,0.402344
1292.370000,8,0.289062
1292.370000,9,0.411133
1292.370000,10,0.418945
1292.370000,11,0.210938
1292.370000,12,0.327148
1292.370000,13,0.348633
1292.374000,0,0.236328
1292.374000,1,0.427734
1292.374000,2,0.302734
1292.374000,3,0.174805
1292.374000,4,0.273438
1292.374000,5,0.176758
1292.374000,6,0.244141
1292.378000,7,0.402344
1292.378000,8,0.289062
1292.378000,9,0.411133
1292.378000,10,0.418945
1292.379000,11,0.210938
1292.379000,12,0.327148
1292.379000,13,0.347656
1292.382000,0,0.238281
1292.383000,1,0.427734
1292.383000,2,0.302734
1292.383000,3,0.173828
1292.383000,4,0.273438
1292.383000,5,0.176758
1292.383000,6,0.244141
1292.387000,7,0.402344
1292.387000,8,0.288086
1292.387000,9,0.411133
1292.387000,10,0.418945
1292.387000,11,0.210938
1292.387000,12,0.326172
1292.387000,13,0.347656
1292.391000,0,0.238281
1292.391000,1,0.427734
1292.391000,2,0.303711
1292.391000,3,0.173828
1292.392000,4,0.273438
1292.392000,5,0.176758
1292.392000,6,0.244141
1292.395000,7,0.402344
1292.396000,8,0.289062
1292.396000,9,0.411133
1292.396000,10,0.418945
1292.396000,11,0.210938
1292.396000,12,0.327148
1292.396000,13,0.348633
1292.400000,0,0.238281
1292.400000,1,0.427734
1292.400000,2,0.303711
1292.400000,3,0.174805
1292.400000,4,0.273438
1292.400000,5,0.175781
1292.401000,6,0.244141
1292.404000,7,0.401367
1292.404000,8,0.290039
1292.404000,9,0.411133
1292.404000,10,0.419922
1292.405000,11,0.211914
1292.405000,12,0.327148
1292.405000,13,0.349609
1292.408000,0,0.238281
1292.409000,1,0.427734
1292.409000,2,0.303711
1292.409000,3,0.174805
1292.409000,4,0.273438
1292.409000,5,0.176758
1292.409000,6,0.245117
1292.413000,7,0.403320
1292.413000,8,0.290039
1292.413000,9,0.412109
1292.413000,10,0.419922
1292.413000,11,0.210938
1292.413000,12,0.327148
1292.414000,13,0.348633
1292.417000,0,0.239258
1292.417000,1,0.427734
1292.417000,2,0.303711
1292.418000,3,0.174805
1292.418000,4,0.273438
1292.418000,5,0.177734
1292.418000,6,0.245117
1292.422000,7,0.402344
1292.422000,8,0.289062
1292.422000,9,0.411133
1292.422000,10,0.418945
1292.422000,11,0.211914
1292.422000,12,0.327148
1292.422000,13,0.348633
1292.426000,0,0.239258
1292.426000,1,0.427734
1292.426000,2,0.302734
1292.426000,3,0.174805
1292.426000,4,0.273438
1292.426000,5,0.177734
1292.427000,6,0.244141
1292.430000,7,0.402344
1292.430000,8,0.289062
1292.430000,9,0.412109
1292.431000,10,0.419922
1292.431000,11,0.211914
1292.431000,12,0.327148
1292.431000,13,0.349609
1292.435000,0,0.239258
1292.435000,1,0.427734
1292.435000,2,0.301758
1292.435000,3,0.174805
1292.435000,4,0.273438
1292.435000,5,0.177734
1292.435000,6,0.245117
1292.439000,7,0.402344
1292.439000,8,0.290039
1292.439000,9,0.412109
1292.439000,10,0.418945
1292.439000,11,0.211914
1292.439000,12,0.327148
1292.440000,13,0.348633
1292.443000,0,0.239258
1292.443000,1,0.427734
1292.443000,2,0.302734
1292.444000,3,0.173828
1292.444000,4,0.273438
1292.444000,5,0.176758
1292.444000,6,0.244141
1292.448000,7,0.403320
1292.448000,8,0.289062
1292.448000,9,0.412109
1292.448000,10,0.418945
1292.448000,11,0.210938
1292.448000,12,0.327148
1292.448000,13,0.349609
1292.452000,0,0.239258
1292.452000,1,0.427734
1292.452000,2,0.302734
1292.452000,3,0.173828
1292.452000,4,0.273438
1292.453000,5,0.176758
1292.453000,6,0.244141
1292.456000,7,0.402344
1292.456000,8,0.289062
1292.457000,9,0.411133
1292.457000,10,0.418945
1292.457000,11,0.209961
1292.457000,12,0.327148
1292.457000,13,0.348633
1292.461000,0,0.238281
1292.461000,1,0.427734
1292.461000,2,0.302734
1292.461000,3,0.174805
1292.461000,4,0.273438
1292.461000,5,0.176758
1292.461000,6,0.244141
1292.465000,7,0.402344
1292.465000,8,0.289062
1292.465000,9,0.412109
1292.465000,10,0.419922
1292.465000,11,0.211914
1292.466000,12,0.327148
1292.466000,13,0.349609
1292.469000,0,0.238281
1292.469000,1,0.427734
1292.470000,2,0.302734
1292.470000,3,0.174805
1292.470000,4,0.273438
1292.470000,5,0.176758
1292.470000,6,0.244141
1292.474000,7,0.402344
1292.474000,8,0.289062
1292.474000,9,0.412109
1292.474000,10,0.418945
1292.474000,11,0.211914
1292.474000,12,0.327148
1292.474000,13,0.349609
1292.478000,0,0.239258
1292.478000,1,0.427734
1292.478000,2,0.302734
1292.478000,3,0.174805
1292.478000,4,0.273438
1292.479000,5,0.177734
1292.479000,6,0.244141
1292.482000,7,0.402344
1292.482000,8,0.289062
1292.483000,9,0.412109
1292.483000,10,0.418945
1292.483000,11,0.210938
1292.483000,12,0.327148
1292.483000,13,0.349609
1292.487000,0,0.238281
1292.487000,1,0.427734
1292.487000,2,0.302734
1292.487000,3,0.174805
1292.487000,4,0.274414
1292.487000,5,0.177734
1292.487000,6,0.244141
1292.491000,7,0.403320
1292.491000,8,0.289062
1292.491000,9,0.412109
1292.491000,10,0.419922
1292.491000,11,0.211914
1292.492000,12,0.327148
1292.492000,13,0.350586
1292.495000,0,0.239258
1292.495000,1,0.427734
1292.496000,2,0.303711
1292.496000,3,0.174805
1292.496000,4,0.273438
1292.496000,5,0.177734
1292.496000,6,0.244141
1292.500000,7,0.402344
1292.500000,8,0.289062
1292.500000,9,0.412109
1292.500000,10,0.418945
1292.500000,11,0.210938
1292.500000,12,0.327148
1292.500000,13,0.349609
1292.504000,0,0.238281
1292.504000,1,0.427734
1292.504000,2,0.302734
1292.504000,3,0.174805
1292.505000,4,0.273438
1292.505000,5,0.177734
1292.505000,6,0.244141
1292.508000,7,0.402344
1292.509000,8,0.289062
1292.509000,9,0.412109
1292.509000,10,0.419922
1292.509000,11,0.210938
1292.509000,12,0.327148
1292.509000,13,0.350586
1292.513000,0,0.238281
1292.513000,1,0.428711
1292.513000,2,0.303711
1292.513000,3,0.174805
1292.513000,4,0.273438
1292.513000,5,0.176758
1292.513000,6,0.244141
1292.517000,7,0.402344
1292.517000,8,0.290039
1292.517000,9,0.411133
1292.517000,10,0.418945
1292.518000,11,0.210938
1292.518000,12,0.327148
1292.518000,13,0.349609
1292.521000,0,0.238281
1292.522000,1,0.427734
1292.522000,2,0.302734
1292.522000,3,0.174805
1292.522000,4,0.273438
1292.522000,5,0.177734
1292.522000,6,0.244141
1292.526000,7,0.402344
1292.526000,8,0.289062
1292.526000,9,0.412109
1292.526000,10,0.418945
1292.526000,11,0.209961
1292.526000,12,0.327148
1292.526000,13,0.350586
1292.530000,0,0.238281
1292.530000,1,0.427734
1292.530000,2,0.302734
1292.530000,3,0.174805
1292.531000,4,0.273438
1292.531000,5,0.177734
1292.531000,6,0.244141
1292.534000,7,0.402344
1292.535000,8,0.289062
1292.535000,9,0.412109
1292.535000,10,0.418945
1292.535000,11,0.209961
1292.535000,12,0.327148
1292.535000,13,0.350586
1292.539000,0,0.238281
1292.539000,1,0.427734
1292.539000,2,0.302734
1292.539000,3,0.175781
1292.539000,4,0.273438
1292.539000,5,0.177734
1292.540000,6,0.244141
1292.543000,7,0.402344
1292.543000,8,0.289062
1292.543000,9,0.412109
1292.543000,10,0.418945
1292.544000,11,0.210938
1292.544000,12,0.326172
1292.544000,13,0.350586
1292.547000,0,0.238281
1292.548000,1,0.427734
1292.548000,2,0.303711
1292.548000,3,0.174805
1292.548000,4,0.273438
1292.548000,5,0.176758
1292.548000,6,0.245117
1292.552000,7,0.402344
1292.552000,8,0.289062
1292.552000,9,0.412109
1292.552000,10,0.418945
1292.552000,11,0.210938
1292.552000,12,0.327148
1292.553000,13,0.350586
1292.556000,0,0.238281
1292.556000,1,0.427734
1292.556000,2,0.303711
1292.557000,3,0.175781
1292.557000,4,0.274414
1292.557000,5,0.177734
1292.557000,6,0.244141
1292.561000,7,0.402344
1292.561000,8,0.289062
1292.561000,9,0.411133
1292.561000,10,0.418945
1292.561000,11,0.210938
1292.561000,12,0.327148
1292.561000,13,0.350586
1292.565000,0,0.238281
1292.565000,1,0.427734
1292.565000,2,0.302734
1292.565000,3,0.175781
1292.565000,4,0.273438
1292.565000,5,0.177734
1292.566000,6,0.244141
1292.569000,7,0.402344
1292.569000,8,0.289062
1292.569000,9,0.412109
1292.570000,10,0.418945
1292.570000,11,0.210938
1292.570000,12,0.327148
1292.570000,13,0.351562
1292.574000,0,0.238281
1292.574000,1,0.427734
