2052.148000,2,0.295898
2052.148000,3,0.090820
2052.148000,4,0.249023
2052.148000,5,0.173828
2052.148000,6,0.288086
2052.152000,7,0.458008
2052.152000,8,0.322266
2052.152000,9,0.426758
2052.152000,10,0.403320
2052.153000,11,0.255859
2052.153000,12,0.443359
2052.153000,13,0.392578
2052.156000,0,0.298828
2052.157000,1,0.427734
2052.157000,2,0.294922
2052.157000,3,0.089844
2052.157000,4,0.249023
2052.157000,5,0.173828
2052.157000,6,0.288086
2052.161000,7,0.458008
2052.161000,8,0.322266
2052.161000,9,0.427734
2052.161000,10,0.404297
2052.161000,11,0.255859
2052.161000,12,0.442383
2052.161000,13,0.392578
2052.165000,0,0.298828
2052.165000,1,0.426758
2052.165000,2,0.291992
2052.165000,3,0.089844
2052.166000,4,0.248047
2052.166000,5,0.173828
2052.166000,6,0.289062
2052.169000,7,0.458008
2052.170000,8,0.322266
2052.170000,9,0.427734
2052.170000,10,0.405273
2052.170000,11,0.250977
2052.170000,12,0.442383
2052.170000,13,0.392578
2052.174000,0,0.299805
2052.174000,1,0.426758
2052.174000,2,0.291016
2052.174000,3,0.087891
2052.174000,4,0.248047
2052.174000,5,0.173828
2052.175000,6,0.289062
2052.178000,7,0.458008
2052.178000,8,0.323242
2052.178000,9,0.427734
2052.178000,10,0.404297
2052.179000,11,0.250977
2052.179000,12,0.442383
2052.179000,13,0.392578
2052.182000,0,0.299805
2052.183000,1,0.427734
2052.183000,2,0.291992
2052.183000,3,0.085938
2052.183000,4,0.248047
2052.183000,5,0.174805
2052.183000,6,0.289062
2052.187000,7,0.458008
2052.187000,8,0.324219
2052.187000,9,0.428711
2052.187000,10,0.404297
2052.187000,11,0.250000
2052.187000,12,0.442383
2052.188000,13,0.391602
2052.191000,0,0.299805
2052.191000,1,0.427734
2052.191000,2,0.293945
2052.192000,3,0.083984
2052.192000,4,0.248047
2052.192000,5,0.173828
2052.192000,6,0.289062
2052.196000,7,0.458008
2052.196000,8,0.324219
2052.196000,9,0.428711
2052.196000,10,0.403320
2052.196000,11,0.248047
2052.196000,12,0.443359
2052.196000,13,0.392578
2052.200000,0,0.299805
2052.200000,1,0.426758
2052.200000,2,0.293945
2052.200000,3,0.084961
2052.200000,4,0.248047
2052.200000,5,0.173828
2052.201000,6,0.289062
2052.204000,7,0.458008
2052.204000,8,0.323242
2052.204000,9,0.427734
2052.205000,10,0.403320
2052.205000,11,0.250000
2052.205000,12,0.443359
2052.205000,13,0.390625
2052.209000,0,0.299805
2052.209000,1,0.426758
2052.209000,2,0.291992
2052.209000,3,0.084961
2052.209000,4,0.247070
2052.209000,5,0.172852
2052.209000,6,0.289062
2052.213000,7,0.458008
2052.213000,8,0.323242
2052.213000,9,0.427734
2052.213000,10,0.403320
2052.213000,11,0.248047
2052.213000,12,0.443359
2052.214000,13,0.390625
2052.217000,0,0.299805
2052.217000,1,0.425781
2052.217000,2,0.292969
2052.218000,3,0.085938
2052.218000,4,0.247070
2052.218000,5,0.172852
2052.218000,6,0.289062
2052.222000,7,0.458008
2052.222000,8,0.324219
2052.222000,9,0.427734
2052.222000,10,0.403320
2052.222000,11,0.248047
2052.222000,12,0.443359
2052.222000,13,0.390625
2052.226000,0,0.299805
2052.226000,1,0.424805
2052.226000,2,0.293945
2052.226000,3,0.084961
2052.226000,4,0.247070
2052.227000,5,0.172852
2052.227000,6,0.288086
2052.230000,7,0.458008
2052.230000,8,0.323242
2052.231000,9,0.426758
2052.231000,10,0.403320
2052.231000,11,0.249023
2052.231000,12,0.443359
2052.231000,13,0.390625
2052.235000,0,0.297852
2052.235000,1,0.422852
2052.235000,2,0.292969
2052.235000,3,0.084961
2052.235000,4,0.247070
2052.235000,5,0.172852
2052.235000,6,0.288086
2052.239000,7,0.458008
2052.239000,8,0.323242
2052.239000,9,0.426758
2052.239000,10,0.403320
2052.239000,11,0.248047
2052.240000,12,0.442383
2052.240000,13,0.390625
2052.243000,0,0.298828
2052.243000,1,0.420898
2052.244000,2,0.292969
2052.244000,3,0.083984
2052.244000,4,0.247070
2052.244000,5,0.172852
2052.244000,6,0.286133
2052.248000,7,0.458008
2052.248000,8,0.323242
2052.248000,9,0.425781
2052.248000,10,0.403320
2052.248000,11,0.243164
2052.248000,12,0.442383
2052.248000,13,0.390625
2052.252000,0,0.299805
2052.252000,1,0.419922
2052.252000,2,0.289062
2052.252000,3,0.083984
2052.252000,4,0.245117
2052.253000,5,0.172852
2052.253000,6,0.285156
2052.256000,7,0.457031
2052.256000,8,0.323242
2052.257000,9,0.425781
2052.257000,10,0.404297
2052.257000,11,0.244141
2052.257000,12,0.441406
2052.257000,13,0.390625
2052.261000,0,0.298828
2052.261000,1,0.416992
2052.261000,2,0.286133
2052.261000,3,0.083984
2052.261000,4,0.245117
2052.261000,5,0.172852
2052.261000,6,0.283203
2052.265000,7,0.458008
2052.265000,8,0.323242
2052.265000,9,0.424805
2052.265000,10,0.404297
2052.265000,11,0.243164
2052.266000,12,0.441406
2052.266000,13,0.390625
2052.269000,0,0.300781
2052.269000,1,0.416016
2052.270000,2,0.285156
2052.270000,3,0.083984
2052.270000,4,0.245117
2052.270000,5,0.172852
2052.270000,6,0.283203
2052.274000,7,0.458008
2052.274000,8,0.323242
2052.274000,9,0.423828
2052.274000,10,0.404297
2052.274000,11,0.243164
2052.274000,12,0.441406
2052.274000,13,0.389648
2052.278000,0,0.299805
2052.278000,1,0.416016
2052.278000,2,0.282227
2052.278000,3,0.083984
2052.279000,4,0.245117
2052.279000,5,0.173828
2052.279000,6,0.284180
2052.282000,7,0.458008
2052.283000,8,0.323242
2052.283000,9,0.423828
2052.283000,10,0.404297
2052.283000,11,0.243164
2052.283000,12,0.441406
2052.283000,13,0.388672
2052.287000,0,0.301758
2052.287000,1,0.416016
2052.287000,2,0.282227
2052.287000,3,0.083008
2052.287000,4,0.245117
2052.287000,5,0.173828
2052.287000,6,0.283203
2052.291000,7,0.457031
2052.291000,8,0.323242
2052.291000,9,0.423828
2052.291000,10,0.404297
2052.292000,11,0.243164
2052.292000,12,0.441406
2052.292000,13,0.389648
2052.295000,0,0.299805
2052.296000,1,0.415039
2052.296000,2,0.275391
2052.296000,3,0.083984
2052.296000,4,0.244141
2052.296000,5,0.173828
2052.296000,6,0.281250
2052.300000,7,0.457031
2052.300000,8,0.323242
2052.300000,9,0.421875
2052.300000,10,0.405273
2052.300000,11,0.243164
2052.300000,12,0.441406
2052.300000,13,0.388672
2052.304000,0,0.297852
2052.304000,1,0.413086
2052.304000,2,0.258789
2052.304000,3,0.083008
2052.305000,4,0.242188
2052.305000,5,0.173828
2052.305000,6,0.282227
2052.308000,7,0.456055
2052.309000,8,0.323242
2052.309000,9,0.420898
2052.309000,10,0.405273
2052.309000,11,0.243164
2052.309000,12,0.440430
2052.309000,13,0.386719
2052.313000,0,0.300781
2052.313000,1,0.411133
2052.313000,2,0.255859
2052.313000,3,0.083008
2052.313000,4,0.242188
2052.313000,5,0.172852
2052.314000,6,0.280273
2052.317000,7,0.456055
2052.317000,8,0.323242
2052.317000,9,0.420898
2052.317000,10,0.405273
2052.318000,11,0.242188
2052.318000,12,0.440430
2052.318000,13,0.386719
2052.321000,0,0.300781
2052.322000,1,0.406250
2052.322000,2,0.253906
2052.322000,3,0.083008
2052.322000,4,0.241211
2052.322000,5,0.173828
2052.322000,6,0.279297
2052.326000,7,0.456055
2052.326000,8,0.322266
2052.326000,9,0.420898
2052.326000,10,0.405273
2052.326000,11,0.240234
2052.326000,12,0.439453
2052.327000,13,0.385742
2052.330000,0,0.299805
2052.330000,1,0.401367
2052.330000,2,0.252930
2052.331000,3,0.083008
2052.331000,4,0.240234
2052.331000,5,0.173828
2052.331000,6,0.280273
2052.335000,7,0.456055
2052.335000,8,0.323242
2052.335000,9,0.420898
2052.335000,10,0.406250
2052.335000,11,0.238281
2052.335000,12,0.438477
2052.335000,13,0.385742
2052.339000,0,0.298828
2052.339000,1,0.400391
2052.339000,2,0.251953
2052.339000,3,0.083008
2052.339000,4,0.239258
2052.339000,5,0.173828
2052.340000,6,0.281250
2052.343000,7,0.456055
2052.343000,8,0.322266
2052.343000,9,0.420898
2052.344000,10,0.406250
2052.344000,11,0.239258
2052.344000,12,0.438477
2052.344000,13,0.385742
2052.348000,0,0.304688
2052.348000,1,0.398438
2052.348000,2,0.250000
2052.348000,3,0.082031
2052.348000,4,0.239258
2052.348000,5,0.172852
2052.348000,6,0.283203
2052.352000,7,0.455078
2052.352000,8,0.322266
2052.352000,9,0.419922
2052.352000,10,0.406250
2052.352000,11,0.239258
2052.352000,12,0.438477
2052.353000,13,0.383789
2052.356000,0,0.306641
2052.356000,1,0.398438
2052.356000,2,0.249023
2052.357000,3,0.082031
2052.357000,4,0.239258
2052.357000,5,0.173828
2052.357000,6,0.284180
2052.361000,7,0.455078
2052.361000,8,0.322266
2052.361000,9,0.419922
2052.361000,10,0.407227
2052.361000,11,0.238281
2052.361000,12,0.437500
2052.361000,13,0.384766
2052.365000,0,0.307617
2052.365000,1,0.397461
2052.365000,2,0.248047
2052.365000,3,0.082031
2052.365000,4,0.239258
2052.366000,5,0.174805
2052.366000,6,0.284180
2052.369000,7,0.455078
2052.369000,8,0.322266
2052.370000,9,0.418945
2052.370000,10,0.407227
2052.370000,11,0.236328
2052.370000,12,0.437500
2052.370000,13,0.383789
2052.374000,0,0.308594
2052.374000,1,0.397461
2052.374000,2,0.246094
2052.374000,3,0.083008
2052.374000,4,0.237305
2052.374000,5,0.174805
2052.374000,6,0.284180
2052.378000,7,0.455078
2052.378000,8,0.322266
2052.378000,9,0.418945
2052.378000,10,0.406250
2052.378000,11,0.235352
2052.379000,12,0.438477
2052.379000,13,0.383789
2052.382000,0,0.308594
2052.382000,1,0.396484
2052.383000,2,0.243164
2052.383000,3,0.082031
2052.383000,4,0.238281
2052.383000,5,0.175781
2052.383000,6,0.284180
2052.387000,7,0.455078
2052.387000,8,0.322266
2052.387000,9,0.417969
2052.387000,10,0.407227
2052.387000,11,0.235352
2052.387000,12,0.437500
2052.387000,13,0.381836
2052.391000,0,0.309570
2052.391000,1,0.395508
2052.391000,2,0.243164
2052.391000,3,0.081055
2052.391000,4,0.238281
2052.392000,5,0.175781
2052.392000,6,0.283203
2052.395000,7,0.455078
2052.395000,8,0.322266
2052.396000,9,0.417969
2052.396000,10,0.406250
2052.396000,11,0.234375
2052.396000,12,0.437500
2052.396000,13,0.381836
2052.400000,0,0.311523
2052.400000,1,0.392578
2052.400000,2,0.240234
2052.400000,3,0.081055
2052.400000,4,0.238281
2052.400000,5,0.175781
2052.400000,6,0.283203
2052.404000,7,0.454102
2052.404000,8,0.322266
2052.404000,9,0.417969
2052.404000,10,0.407227
2052.404000,11,0.233398
2052.405000,12,0.437500
2052.405000,13,0.380859
2052.408000,0,0.310547
2052.408000,1,0.391602
2052.409000,2,0.238281
2052.409000,3,0.081055
2052.409000,4,0.238281
2052.409000,5,0.176758
2052.409000,6,0.281250
2052.413000,7,0.454102
2052.413000,8,0.322266
2052.413000,9,0.416992
2052.413000,10,0.406250
2052.413000,11,0.230469
2052.413000,12,0.437500
2052.413000,13,0.379883
2052.417000,0,0.311523
2052.417000,1,0.389648
2052.417000,2,0.237305
2052.417000,3,0.081055
2052.418000,4,0.237305
2052.418000,5,0.177734
2052.418000,6,0.281250
2052.421000,7,0.455078
2052.422000,8,0.322266
2052.422000,9,0.416016
2052.422000,10,0.406250
2052.422000,11,0.229492
2052.422000,12,0.437500
2052.422000,13,0.379883
2052.426000,0,0.311523
2052.426000,1,0.382812
2052.426000,2,0.233398
2052.426000,3,0.081055
2052.426000,4,0.236328
2052.426000,5,0.176758
2052.426000,6,0.281250
2052.430000,7,0.454102
2052.430000,8,0.321289
2052.430000,9,0.414062
2052.430000,10,0.406250
2052.431000,11,0.229492
2052.431000,12,0.437500
2052.431000,13,0.378906
2052.434000,0,0.309570
2052.435000,1,0.378906
2052.435000,2,0.231445
2052.435000,3,0.080078
2052.435000,4,0.235352
2052.435000,5,0.176758
2052.435000,6,0.280273
2052.439000,7,0.453125
2052.439000,8,0.321289
2052.439000,9,0.413086
2052.439000,10,0.406250
2052.439000,11,0.228516
2052.439000,12,0.436523
2052.439000,13,0.375977
2052.443000,0,0.306641
2052.443000,1,0.374023
2052.443000,2,0.226562
2052.443000,3,0.080078
2052.444000,4,0.236328
2052.444000,5,0.176758
2052.444000,6,0.280273
2052.447000,7,0.452148
2052.448000,8,0.321289
2052.448000,9,0.413086
2052.448000,10,0.406250
2052.448000,11,0.227539
2052.448000,12,0.436523
2052.448000,13,0.375977
2052.452000,0,0.303711
2052.452000,1,0.369141
2052.452000,2,0.224609
2052.452000,3,0.080078
2052.452000,4,0.236328
2052.452000,5,0.176758
2052.453000,6,0.280273
2052.456000,7,0.453125
2052.456000,8,0.321289
2052.456000,9,0.413086
2052.456000,10,0.405273
2052.457000,11,0.228516
2052.457000,12,0.435547
2052.457000,13,0.374023
2052.460000,0,0.301758
2052.461000,1,0.366211
2052.461000,2,0.221680
2052.461000,3,0.080078
2052.461000,4,0.236328
2052.461000,5,0.176758
2052.461000,6,0.279297
2052.465000,7,0.452148
2052.465000,8,0.320312
2052.465000,9,0.411133
2052.465000,10,0.406250
2052.465000,11,0.227539
2052.465000,12,0.436523
2052.466000,13,0.374023
2052.469000,0,0.302734
2052.469000,1,0.365234
2052.469000,2,0.217773
2052.470000,3,0.079102
2052.470000,4,0.236328
2052.470000,5,0.177734
2052.470000,6,0.279297
2052.474000,7,0.452148
2052.474000,8,0.320312
2052.474000,9,0.411133
2052.474000,10,0.406250
2052.474000,11,0.225586
2052.474000,12,0.435547
2052.474000,13,0.373047
2052.478000,0,0.303711
2052.478000,1,0.365234
2052.478000,2,0.215820
2052.478000,3,0.079102
2052.478000,4,0.235352
2052.478000,5,0.177734
2052.479000,6,0.280273
2052.482000,7,0.453125
2052.482000,8,0.320312
2052.482000,9,0.412109
2052.483000,10,0.406250
2052.483000,11,0.225586
2052.483000,12,0.434570
2052.483000,13,0.373047
2052.487000,0,0.303711
2052.487000,1,0.364258
2052.487000,2,0.213867
2052.487000,3,0.079102
2052.487000,4,0.235352
2052.487000,5,0.177734
2052.487000,6,0.280273
2052.491000,7,0.452148
2052.491000,8,0.320312
2052.491000,9,0.412109
2052.491000,10,0.406250
2052.491000,11,0.226562
2052.491000,12,0.433594
2052.492000,13,0.372070
2052.495000,0,0.303711
2052.495000,1,0.364258
2052.495000,2,0.211914
2052.496000,3,0.079102
2052.496000,4,0.234375
2052.496000,5,0.177734
2052.496000,6,0.280273
2052.500000,7,0.451172
2052.500000,8,0.320312
2052.500000,9,0.412109
2052.500000,10,0.406250
2052.500000,11,0.221680
2052.500000,12,0.433594
2052.500000,13,0.372070
2052.504000,0,0.303711
2052.504000,1,0.363281
2052.504000,2,0.209961
2052.504000,3,0.078125
2052.504000,4,0.233398
2052.505000,5,0.177734
2052.505000,6,0.280273
2052.508000,7,0.451172
2052.508000,8,0.320312
2052.509000,9,0.412109
2052.509000,10,0.406250
2052.509000,11,0.219727
2052.509000,12,0.432617
2052.509000,13,0.372070
2052.513000,0,0.302734
2052.513000,1,0.362305
2052.513000,2,0.207031
2052.513000,3,0.079102
2052.513000,4,0.233398
2052.513000,5,0.177734
2052.513000,6,0.280273
2052.517000,7,0.450195
2052.517000,8,0.320312
2052.517000,9,0.412109
2052.517000,10,0.406250
2052.517000,11,0.217773
2052.518000,12,0.432617
2052.518000,13,0.371094
2052.521000,0,0.302734
2052.521000,1,0.362305
2052.522000,2,0.207031
2052.522000,3,0.079102
2052.522000,4,0.233398
2052.522000,5,0.177734
2052.522000,6,0.280273
2052.526000,7,0.450195
2052.526000,8,0.320312
2052.526000,9,0.412109
2052.526000,10,0.406250
2052.526000,11,0.217773
2052.526000,12,0.433594
2052.526000,13,0.372070
2052.530000,0,0.303711
2052.530000,1,0.361328
2052.530000,2,0.205078
2052.530000,3,0.079102
2052.530000,4,0.233398
2052.531000,5,0.177734
2052.531000,6,0.278320
2052.534000,7,0.451172
2052.534000,8,0.320312
2052.535000,9,0.412109
2052.535000,10,0.406250
2052.535000,11,0.217773
2052.535000,12,0.433594
2052.535000,13,0.371094
2052.539000,0,0.302734
2052.539000,1,0.362305
2052.539000,2,0.204102
2052.539000,3,0.079102
2052.539000,4,0.234375
2052.539000,5,0.177734
2052.539000,6,0.279297
2052.543000,7,0.451172
2052.543000,8,0.320312
2052.543000,9,0.412109
2052.543000,10,0.406250
2052.543000,11,0.217773
2052.544000,12,0.434570
2052.544000,13,0.372070
2052.547000,0,0.302734
2052.547000,1,0.361328
2052.548000,2,0.203125
2052.548000,3,0.079102
2052.548000,4,0.234375
2052.548000,5,0.177734
2052.548000,6,0.280273
2052.552000,7,0.450195
2052.552000,8,0.318359
2052.552000,9,0.412109
2052.552000,10,0.406250
2052.552000,11,0.218750
2052.552000,12,0.433594
2052.552000,13,0.371094
2052.556000,0,0.302734
2052.556000,1,0.361328
2052.556000,2,0.201172
2052.556000,3,0.079102
2052.557000,4,0.234375
2052.557000,5,0.177734
2052.557000,6,0.280273
2052.560000,7,0.451172
2052.561000,8,0.318359
2052.561000,9,0.412109
2052.561000,10,0.406250
2052.561000,11,0.219727
2052.561000,12,0.433594
2052.561000,13,0.371094
2052.565000,0,0.302734
2052.565000,1,0.360352
2052.565000,2,0.200195
2052.565000,3,0.078125
2052.565000,4,0.233398
2052.565000,5,0.177734
2052.565000,6,0.281250
2052.569000,7,0.449219
2052.569000,8,0.318359
2052.569000,9,0.412109
2052.569000,10,0.406250
2052.570000,11,0.219727
2052.570000,12,0.433594
2052.570000,13,0.371094
2052.573000,0,0.302734
2052.574000,1,0.360352
2052.574000,2,0.201172
2052.574000,3,0.078125
2052.574000,4,0.231445
2052.574000,5,0.177734
2052.574000,6,0.280273
2052.578000,7,0.450195
2052.578000,8,0.311523
2052.578000,9,0.412109
2052.578000,10,0.406250
2052.578000,11,0.221680
2052.578000,12,0.433594
2052.578000,13,0.372070
2052.582000,0,0.302734
2052.582000,1,0.360352
2052.582000,2,0.201172
2052.582000,3,0.078125
2052.583000,4,0.230469
2052.583000,5,0.178711
2052.583000,6,0.281250
2052.586000,7,0.450195
2052.587000,8,0.311523
2052.587000,9,0.412109
2052.587000,10,0.406250
2052.587000,11,0.222656
2052.587000,12,0.433594
2052.587000,13,0.372070
2052.591000,0,0.302734
2052.591000,1,0.360352
2052.591000,2,0.201172
2052.591000,3,0.078125
2052.591000,4,0.229492
2052.591000,5,0.177734
2052.592000,6,0.280273
2052.595000,7,0.450195
2052.595000,8,0.311523
2052.595000,9,0.412109
2052.595000,10,0.406250
2052.596000,11,0.223633
2052.596000,12,0.432617
2052.596000,13,0.372070
2052.599000,0,0.302734
2052.600000,1,0.360352
2052.600000,2,0.200195
2052.600000,3,0.078125
2052.600000,4,0.228516
2052.600000,5,0.177734
2052.600000,6,0.281250
2052.604000,7,0.450195
2052.604000,8,0.311523
2052.604000,9,0.413086
2052.604000,10,0.406250
2052.604000,11,0.223633
2052.604000,12,0.432617
2052.605000,13,0.372070
2052.608000,0,0.302734
2052.608000,1,0.361328
2052.608000,2,0.201172
2052.609000,3,0.079102
2052.609000,4,0.228516
2052.609000,5,0.177734
2052.609000,6,0.281250
2052.613000,7,0.451172
2052.613000,8,0.311523
2052.613000,9,0.413086
2052.613000,10,0.406250
2052.613000,11,0.223633
2052.613000,12,0.433594
2052.613000,13,0.372070
2052.617000,0,0.303711
2052.617000,1,0.361328
2052.617000,2,0.201172
2052.617000,3,0.078125
2052.617000,4,0.227539
2052.617000,5,0.177734
2052.618000,6,0.281250
2052.621000,7,0.450195
2052.621000,8,0.311523
2052.621000,9,0.413086
2052.622000,10,0.406250
2052.622000,11,0.223633
2052.622000,12,0.433594
2052.622000,13,0.373047
2052.626000,0,0.302734
2052.626000,1,0.361328
2052.626000,2,0.200195
2052.626000,3,0.079102
2052.626000,4,0.227539
2052.626000,5,0.177734
2052.626000,6,0.282227
2052.630000,7,0.450195
2052.630000,8,0.312500
2052.630000,9,0.413086
2052.630000,10,0.407227
2052.630000,11,0.223633
2052.630000,12,0.433594
2052.631000,13,0.373047
2052.634000,0,0.303711
2052.634000,1,0.361328
2052.634000,2,0.201172
2052.635000,3,0.079102
2052.635000,4,0.227539
2052.635000,5,0.177734
2052.635000,6,0.283203
2052.639000,7,0.450195
2052.639000,8,0.318359
2052.639000,9,0.412109
2052.639000,10,0.407227
2052.639000,11,0.224609
2052.639000,12,0.434570
2052.639000,13,0.373047
2052.643000,0,0.303711
2052.643000,1,0.362305
2052.643000,2,0.201172
2052.643000,3,0.079102
2052.643000,4,0.227539
2052.644000,5,0.177734
2052.644000,6,0.282227
2052.647000,7,0.450195
2052.647000,8,0.318359
2052.648000,9,0.413086
2052.648000,10,0.407227
2052.648000,11,0.224609
2052.648000,12,0.434570
2052.648000,13,0.373047
2052.652000,0,0.303711
2052.652000,1,0.362305
2052.652000,2,0.201172
2052.652000,3,0.079102
2052.652000,4,0.228516
2052.652000,5,0.177734
2052.652000,6,0.281250
2052.656000,7,0.450195
2052.656000,8,0.318359
2052.656000,9,0.413086
2052.656000,10,0.407227
2052.656000,11,0.224609
2052.657000,12,0.434570
2052.657000,13,0.373047
2052.660000,0,0.304688
2052.660000,1,0.362305
2052.661000,2,0.201172
2052.661000,3,0.079102
2052.661000,4,0.229492
2052.661000,5,0.177734
2052.661000,6,0.282227
2052.665000,7,0.450195
2052.665000,8,0.318359
2052.665000,9,0.413086
2052.665000,10,0.407227
2052.665000,11,0.224609
2052.665000,12,0.435547
2052.665000,13,0.373047
2052.669000,0,0.303711
2052.669000,1,0.363281
2052.669000,2,0.201172
2052.669000,3,0.079102
2052.669000,4,0.229492
2052.670000,5,0.177734
2052.670000,6,0.282227
2052.673000,7,0.450195
2052.673000,8,0.319336
2052.674000,9,0.413086
2052.674000,10,0.407227
2052.674000,11,0.225586
2052.674000,12,0.435547
2052.674000,13,0.373047
2052.678000,0,0.303711
2052.678000,1,0.363281
2052.678000,2,0.201172
2052.678000,3,0.079102
2052.678000,4,0.230469
