1949.783000,1,0.344727
1949.783000,2,0.213867
1949.783000,3,0.082031
1949.783000,4,0.195312
1949.784000,5,0.168945
1949.784000,6,0.277344
1949.787000,7,0.452148
1949.787000,8,0.290039
1949.788000,9,0.391602
1949.788000,10,0.398438
1949.788000,11,0.256836
1949.788000,12,0.437500
1949.788000,13,0.333984
1949.792000,0,0.279297
1949.792000,1,0.344727
1949.792000,2,0.214844
1949.792000,3,0.083008
1949.792000,4,0.195312
1949.792000,5,0.167969
1949.792000,6,0.277344
1949.796000,7,0.453125
1949.796000,8,0.290039
1949.796000,9,0.391602
1949.796000,10,0.398438
1949.796000,11,0.256836
1949.797000,12,0.436523
1949.797000,13,0.334961
1949.800000,0,0.278320
1949.800000,1,0.345703
1949.801000,2,0.216797
1949.801000,3,0.083984
1949.801000,4,0.194336
1949.801000,5,0.168945
1949.801000,6,0.277344
1949.805000,7,0.453125
1949.805000,8,0.291016
1949.805000,9,0.391602
1949.805000,10,0.398438
1949.805000,11,0.256836
1949.805000,12,0.436523
1949.805000,13,0.334961
1949.809000,0,0.279297
1949.809000,1,0.345703
1949.809000,2,0.216797
1949.809000,3,0.083984
1949.809000,4,0.194336
1949.810000,5,0.168945
1949.810000,6,0.276367
1949.813000,7,0.453125
1949.813000,8,0.291016
1949.814000,9,0.391602
1949.814000,10,0.399414
1949.814000,11,0.256836
1949.814000,12,0.436523
1949.814000,13,0.335938
1949.818000,0,0.280273
1949.818000,1,0.345703
1949.818000,2,0.216797
1949.818000,3,0.083008
1949.818000,4,0.194336
1949.818000,5,0.167969
1949.818000,6,0.275391
1949.822000,7,0.453125
1949.822000,8,0.291016
1949.822000,9,0.391602
1949.822000,10,0.398438
1949.822000,11,0.255859
1949.823000,12,0.435547
1949.823000,13,0.335938
1949.826000,0,0.280273
1949.826000,1,0.345703
1949.827000,2,0.216797
1949.827000,3,0.083984
1949.827000,4,0.193359
1949.827000,5,0.167969
1949.827000,6,0.276367
1949.831000,7,0.453125
1949.831000,8,0.291016
1949.831000,9,0.391602
1949.831000,10,0.398438
1949.831000,11,0.256836
1949.831000,12,0.435547
1949.831000,13,0.335938
1949.835000,0,0.279297
1949.835000,1,0.345703
1949.835000,2,0.218750
1949.835000,3,0.083984
1949.836000,4,0.192383
1949.836000,5,0.167969
1949.836000,6,0.277344
1949.839000,7,0.453125
1949.840000,8,0.291016
1949.840000,9,0.391602
1949.840000,10,0.398438
1949.840000,11,0.256836
1949.840000,12,0.436523
1949.840000,13,0.335938
1949.844000,0,0.279297
1949.844000,1,0.345703
1949.844000,2,0.219727
1949.844000,3,0.083008
1949.844000,4,0.192383
1949.844000,5,0.167969
1949.844000,6,0.277344
1949.848000,7,0.453125
1949.848000,8,0.291016
1949.848000,9,0.391602
1949.848000,10,0.398438
1949.849000,11,0.256836
1949.849000,12,0.436523
1949.849000,13,0.335938
1949.852000,0,0.279297
1949.853000,1,0.346680
1949.853000,2,0.220703
1949.853000,3,0.083008
1949.853000,4,0.191406
1949.853000,5,0.167969
1949.853000,6,0.278320
1949.857000,7,0.453125
1949.857000,8,0.291016
1949.857000,9,0.391602
1949.857000,10,0.398438
1949.857000,11,0.257812
1949.857000,12,0.436523
1949.857000,13,0.335938
1949.861000,0,0.280273
1949.861000,1,0.347656
1949.861000,2,0.220703
1949.861000,3,0.083008
1949.862000,4,0.191406
1949.862000,5,0.165039
1949.862000,6,0.277344
1949.865000,7,0.454102
1949.866000,8,0.291016
1949.866000,9,0.392578
1949.866000,10,0.398438
1949.866000,11,0.257812
1949.866000,12,0.436523
1949.866000,13,0.335938
1949.870000,0,0.280273
1949.870000,1,0.347656
1949.870000,2,0.221680
1949.870000,3,0.083008
1949.870000,4,0.192383
1949.870000,5,0.165039
1949.871000,6,0.277344
1949.874000,7,0.454102
1949.874000,8,0.291016
1949.874000,9,0.392578
1949.874000,10,0.398438
1949.875000,11,0.258789
1949.875000,12,0.436523
1949.875000,13,0.335938
1949.878000,0,0.280273
1949.879000,1,0.346680
1949.879000,2,0.221680
1949.879000,3,0.083984
1949.879000,4,0.192383
1949.879000,5,0.166016
1949.879000,6,0.276367
1949.883000,7,0.454102
1949.883000,8,0.291016
1949.883000,9,0.392578
1949.883000,10,0.399414
1949.883000,11,0.258789
1949.883000,12,0.436523
1949.884000,13,0.335938
1949.887000,0,0.281250
1949.887000,1,0.347656
1949.887000,2,0.220703
1949.888000,3,0.083984
1949.888000,4,0.192383
1949.888000,5,0.166016
1949.888000,6,0.275391
1949.892000,7,0.454102
1949.892000,8,0.291016
1949.892000,9,0.392578
1949.892000,10,0.399414
1949.892000,11,0.258789
1949.892000,12,0.436523
1949.892000,13,0.335938
1949.896000,0,0.281250
1949.896000,1,0.347656
1949.896000,2,0.220703
1949.896000,3,0.084961
1949.896000,4,0.192383
1949.896000,5,0.166016
1949.897000,6,0.275391
1949.900000,7,0.454102
1949.900000,8,0.291016
1949.900000,9,0.391602
1949.901000,10,0.399414
1949.901000,11,0.258789
1949.901000,12,0.436523
1949.901000,13,0.335938
1949.905000,0,0.281250
1949.905000,1,0.347656
1949.905000,2,0.221680
1949.905000,3,0.083008
1949.905000,4,0.192383
1949.905000,5,0.165039
1949.905000,6,0.274414
1949.909000,7,0.454102
1949.909000,8,0.291016
1949.909000,9,0.391602
1949.909000,10,0.399414
1949.909000,11,0.258789
1949.909000,12,0.435547
1949.910000,13,0.335938
1949.913000,0,0.281250
1949.913000,1,0.347656
1949.913000,2,0.220703
1949.914000,3,0.083008
1949.914000,4,0.192383
1949.914000,5,0.165039
1949.914000,6,0.275391
1949.918000,7,0.453125
1949.918000,8,0.291016
1949.918000,9,0.391602
1949.918000,10,0.399414
1949.918000,11,0.258789
1949.918000,12,0.435547
1949.918000,13,0.335938
1949.922000,0,0.282227
1949.922000,1,0.345703
1949.922000,2,0.221680
1949.922000,3,0.084961
1949.922000,4,0.192383
1949.923000,5,0.165039
1949.923000,6,0.275391
1949.926000,7,0.454102
1949.926000,8,0.291016
1949.927000,9,0.391602
1949.927000,10,0.399414
1949.927000,11,0.258789
1949.927000,12,0.435547
1949.927000,13,0.335938
1949.931000,0,0.282227
1949.931000,1,0.345703
1949.931000,2,0.221680
1949.931000,3,0.084961
1949.931000,4,0.191406
1949.931000,5,0.164062
1949.931000,6,0.276367
1949.935000,7,0.454102
1949.935000,8,0.291016
1949.935000,9,0.391602
1949.935000,10,0.398438
1949.935000,11,0.258789
1949.936000,12,0.436523
1949.936000,13,0.336914
1949.939000,0,0.282227
1949.939000,1,0.346680
1949.940000,2,0.223633
1949.940000,3,0.084961
1949.940000,4,0.191406
1949.940000,5,0.164062
1949.940000,6,0.276367
1949.944000,7,0.454102
1949.944000,8,0.291016
1949.944000,9,0.392578
1949.944000,10,0.398438
1949.944000,11,0.257812
1949.944000,12,0.436523
1949.944000,13,0.336914
1949.948000,0,0.282227
1949.948000,1,0.345703
1949.948000,2,0.223633
1949.948000,3,0.084961
1949.948000,4,0.192383
1949.949000,5,0.164062
1949.949000,6,0.276367
1949.952000,7,0.454102
1949.952000,8,0.290039
1949.953000,9,0.391602
1949.953000,10,0.398438
1949.953000,11,0.258789
1949.953000,12,0.436523
1949.953000,13,0.335938
1949.957000,0,0.282227
1949.957000,1,0.345703
1949.957000,2,0.223633
1949.957000,3,0.084961
1949.957000,4,0.191406
1949.957000,5,0.164062
1949.957000,6,0.276367
1949.961000,7,0.453125
1949.961000,8,0.291016
1949.961000,9,0.392578
1949.961000,10,0.398438
1949.961000,11,0.258789
1949.962000,12,0.436523
1949.962000,13,0.335938
1949.965000,0,0.283203
1949.965000,1,0.345703
1949.966000,2,0.223633
1949.966000,3,0.083984
1949.966000,4,0.191406
1949.966000,5,0.163086
1949.966000,6,0.276367
1949.970000,7,0.454102
1949.970000,8,0.291016
1949.970000,9,0.391602
1949.970000,10,0.398438
1949.970000,11,0.258789
1949.970000,12,0.436523
1949.970000,13,0.336914
1949.974000,0,0.283203
1949.974000,1,0.345703
1949.974000,2,0.223633
1949.974000,3,0.084961
1949.975000,4,0.190430
1949.975000,5,0.164062
1949.975000,6,0.275391
1949.978000,7,0.454102
1949.979000,8,0.291016
1949.979000,9,0.392578
1949.979000,10,0.398438
1949.979000,11,0.258789
1949.979000,12,0.436523
1949.979000,13,0.335938
1949.983000,0,0.282227
1949.983000,1,0.345703
1949.983000,2,0.223633
1949.983000,3,0.084961
1949.983000,4,0.191406
1949.983000,5,0.164062
1949.983000,6,0.272461
1949.987000,7,0.454102
1949.987000,8,0.291016
1949.987000,9,0.392578
1949.987000,10,0.398438
1949.988000,11,0.258789
1949.988000,12,0.436523
1949.988000,13,0.336914
1949.991000,0,0.283203
1949.992000,1,0.346680
1949.992000,2,0.224609
1949.992000,3,0.084961
1949.992000,4,0.191406
1949.992000,5,0.164062
1949.992000,6,0.276367
1949.996000,7,0.454102
1949.996000,8,0.291016
1949.996000,9,0.392578
1949.996000,10,0.398438
1949.996000,11,0.258789
1949.996000,12,0.436523
1949.996000,13,0.336914
1950.000000,0,0.283203
1950.000000,1,0.346680
1950.000000,2,0.224609
1950.000000,3,0.083984
1950.001000,4,0.191406
1950.001000,5,0.164062
1950.001000,6,0.275391
1950.004000,7,0.453125
1950.005000,8,0.291016
1950.005000,9,0.392578
1950.005000,10,0.398438
1950.005000,11,0.257812
1950.005000,12,0.436523
1950.005000,13,0.336914
1950.009000,0,0.282227
1950.009000,1,0.346680
1950.009000,2,0.224609
1950.009000,3,0.084961
1950.009000,4,0.192383
1950.009000,5,0.164062
1950.010000,6,0.275391
1950.013000,7,0.454102
1950.013000,8,0.291016
1950.013000,9,0.392578
1950.013000,10,0.398438
1950.014000,11,0.257812
1950.014000,12,0.435547
1950.014000,13,0.336914
1950.017000,0,0.282227
1950.018000,1,0.346680
1950.018000,2,0.224609
1950.018000,3,0.084961
1950.018000,4,0.191406
1950.018000,5,0.165039
1950.018000,6,0.274414
1950.022000,7,0.454102
1950.022000,8,0.290039
1950.022000,9,0.392578
1950.022000,10,0.398438
1950.022000,11,0.258789
1950.022000,12,0.436523
1950.023000,13,0.336914
1950.026000,0,0.281250
1950.026000,1,0.345703
1950.026000,2,0.225586
1950.027000,3,0.085938
1950.027000,4,0.192383
1950.027000,5,0.164062
1950.027000,6,0.273438
1950.031000,7,0.453125
1950.031000,8,0.291016
1950.031000,9,0.392578
1950.031000,10,0.398438
1950.031000,11,0.257812
1950.031000,12,0.436523
1950.031000,13,0.336914
1950.035000,0,0.281250
1950.035000,1,0.346680
1950.035000,2,0.225586
1950.035000,3,0.084961
1950.035000,4,0.192383
1950.035000,5,0.165039
1950.036000,6,0.273438
1950.039000,7,0.453125
1950.039000,8,0.291016
1950.039000,9,0.391602
1950.040000,10,0.398438
1950.040000,11,0.258789
1950.040000,12,0.436523
1950.040000,13,0.336914
1950.044000,0,0.281250
1950.044000,1,0.345703
1950.044000,2,0.225586
1950.044000,3,0.084961
1950.044000,4,0.192383
1950.044000,5,0.165039
1950.044000,6,0.274414
1950.048000,7,0.454102
1950.048000,8,0.290039
1950.048000,9,0.391602
1950.048000,10,0.398438
1950.048000,11,0.258789
1950.048000,12,0.436523
1950.049000,13,0.336914
1950.052000,0,0.282227
1950.052000,1,0.345703
1950.052000,2,0.225586
1950.053000,3,0.084961
1950.053000,4,0.192383
1950.053000,5,0.165039
1950.053000,6,0.273438
1950.057000,7,0.453125
1950.057000,8,0.290039
1950.057000,9,0.391602
1950.057000,10,0.398438
1950.057000,11,0.258789
1950.057000,12,0.435547
1950.057000,13,0.336914
1950.061000,0,0.283203
1950.061000,1,0.345703
1950.061000,2,0.226562
1950.061000,3,0.084961
1950.061000,4,0.192383
1950.062000,5,0.164062
1950.062000,6,0.273438
1950.065000,7,0.453125
1950.065000,8,0.290039
1950.066000,9,0.391602
1950.066000,10,0.399414
1950.066000,11,0.258789
1950.066000,12,0.436523
1950.066000,13,0.336914
1950.070000,0,0.282227
1950.070000,1,0.344727
1950.070000,2,0.226562
1950.070000,3,0.084961
1950.070000,4,0.192383
1950.070000,5,0.164062
1950.070000,6,0.274414
1950.074000,7,0.453125
1950.074000,8,0.291016
1950.074000,9,0.391602
1950.074000,10,0.399414
1950.074000,11,0.258789
1950.075000,12,0.436523
1950.075000,13,0.336914
1950.078000,0,0.281250
1950.078000,1,0.344727
1950.079000,2,0.226562
1950.079000,3,0.084961
1950.079000,4,0.192383
1950.079000,5,0.164062
1950.079000,6,0.274414
1950.083000,7,0.454102
1950.083000,8,0.290039
1950.083000,9,0.391602
1950.083000,10,0.399414
1950.083000,11,0.258789
1950.083000,12,0.435547
1950.083000,13,0.336914
1950.087000,0,0.282227
1950.087000,1,0.344727
1950.087000,2,0.225586
1950.087000,3,0.083984
1950.087000,4,0.192383
1950.088000,5,0.163086
1950.088000,6,0.274414
1950.091000,7,0.453125
1950.091000,8,0.290039
1950.092000,9,0.391602
1950.092000,10,0.399414
1950.092000,11,0.258789
1950.092000,12,0.434570
1950.092000,13,0.336914
1950.096000,0,0.281250
1950.096000,1,0.344727
1950.096000,2,0.226562
1950.096000,3,0.084961
1950.096000,4,0.191406
1950.096000,5,0.165039
1950.096000,6,0.274414
1950.100000,7,0.453125
1950.100000,8,0.290039
1950.100000,9,0.391602
1950.100000,10,0.399414
1950.100000,11,0.258789
1950.101000,12,0.434570
1950.101000,13,0.336914
1950.104000,0,0.282227
1950.104000,1,0.344727
1950.105000,2,0.226562
1950.105000,3,0.083984
1950.105000,4,0.191406
1950.105000,5,0.164062
1950.105000,6,0.274414
1950.109000,7,0.453125
1950.109000,8,0.290039
1950.109000,9,0.392578
1950.109000,10,0.399414
1950.109000,11,0.258789
1950.109000,12,0.434570
1950.109000,13,0.337891
1950.113000,0,0.282227
1950.113000,1,0.343750
1950.113000,2,0.226562
1950.113000,3,0.084961
1950.114000,4,0.192383
1950.114000,5,0.164062
1950.114000,6,0.274414
1950.117000,7,0.453125
1950.118000,8,0.290039
1950.118000,9,0.392578
1950.118000,10,0.399414
1950.118000,11,0.258789
1950.118000,12,0.434570
1950.118000,13,0.339844
1950.122000,0,0.283203
1950.122000,1,0.343750
1950.122000,2,0.226562
1950.122000,3,0.083008
1950.122000,4,0.192383
1950.122000,5,0.164062
1950.122000,6,0.273438
1950.126000,7,0.453125
1950.126000,8,0.290039
1950.126000,9,0.391602
1950.126000,10,0.399414
1950.127000,11,0.258789
1950.127000,12,0.435547
1950.127000,13,0.339844
1950.130000,0,0.283203
1950.131000,1,0.343750
1950.131000,2,0.225586
1950.131000,3,0.083008
1950.131000,4,0.192383
1950.131000,5,0.164062
1950.131000,6,0.273438
1950.135000,7,0.453125
1950.135000,8,0.290039
1950.135000,9,0.392578
1950.135000,10,0.398438
1950.135000,11,0.258789
1950.135000,12,0.435547
1950.135000,13,0.339844
1950.139000,0,0.283203
1950.139000,1,0.342773
1950.139000,2,0.224609
1950.139000,3,0.083984
1950.140000,4,0.192383
1950.140000,5,0.164062
1950.140000,6,0.272461
1950.143000,7,0.453125
1950.144000,8,0.289062
1950.144000,9,0.391602
1950.144000,10,0.398438
1950.144000,11,0.258789
1950.144000,12,0.435547
1950.144000,13,0.339844
1950.148000,0,0.284180
1950.148000,1,0.343750
1950.148000,2,0.225586
1950.148000,3,0.083984
1950.148000,4,0.192383
1950.148000,5,0.164062
1950.149000,6,0.272461
1950.152000,7,0.453125
1950.152000,8,0.289062
1950.152000,9,0.392578
1950.152000,10,0.398438
1950.153000,11,0.259766
1950.153000,12,0.435547
1950.153000,13,0.339844
1950.156000,0,0.284180
1950.157000,1,0.343750
1950.157000,2,0.224609
1950.157000,3,0.083008
1950.157000,4,0.192383
1950.157000,5,0.164062
1950.157000,6,0.271484
1950.161000,7,0.453125
1950.161000,8,0.289062
1950.161000,9,0.392578
1950.161000,10,0.398438
1950.161000,11,0.259766
1950.161000,12,0.435547
1950.162000,13,0.338867
1950.165000,0,0.284180
1950.165000,1,0.343750
1950.165000,2,0.225586
1950.166000,3,0.083984
1950.166000,4,0.192383
1950.166000,5,0.164062
1950.166000,6,0.272461
1950.170000,7,0.453125
1950.170000,8,0.289062
1950.170000,9,0.392578
1950.170000,10,0.399414
1950.170000,11,0.258789
1950.170000,12,0.435547
1950.170000,13,0.338867
1950.174000,0,0.284180
1950.174000,1,0.343750
1950.174000,2,0.225586
1950.174000,3,0.083984
1950.174000,4,0.192383
1950.174000,5,0.164062
1950.175000,6,0.272461
1950.178000,7,0.453125
1950.178000,8,0.289062
1950.178000,9,0.392578
1950.179000,10,0.399414
1950.179000,11,0.258789
1950.179000,12,0.434570
1950.179000,13,0.340820
1950.183000,0,0.284180
1950.183000,1,0.343750
1950.183000,2,0.226562
1950.183000,3,0.083984
1950.183000,4,0.192383
1950.183000,5,0.164062
1950.183000,6,0.272461
1950.187000,7,0.454102
1950.187000,8,0.289062
1950.187000,9,0.392578
1950.187000,10,0.399414
1950.187000,11,0.258789
1950.187000,12,0.435547
1950.188000,13,0.341797
1950.191000,0,0.283203
1950.191000,1,0.343750
1950.191000,2,0.226562
1950.192000,3,0.083984
1950.192000,4,0.192383
1950.192000,5,0.164062
1950.192000,6,0.269531
1950.196000,7,0.453125
1950.196000,8,0.289062
1950.196000,9,0.392578
1950.196000,10,0.399414
1950.196000,11,0.258789
1950.196000,12,0.434570
1950.196000,13,0.341797
1950.200000,0,0.283203
1950.200000,1,0.343750
1950.200000,2,0.226562
1950.200000,3,0.083984
1950.200000,4,0.192383
1950.201000,5,0.164062
1950.201000,6,0.269531
1950.204000,7,0.453125
1950.204000,8,0.289062
1950.205000,9,0.391602
1950.205000,10,0.399414
1950.205000,11,0.259766
1950.205000,12,0.435547
1950.205000,13,0.340820
1950.209000,0,0.284180
1950.209000,1,0.343750
1950.209000,2,0.226562
1950.209000,3,0.083984
1950.209000,4,0.192383
1950.209000,5,0.165039
1950.209000,6,0.268555
1950.213000,7,0.453125
1950.213000,8,0.289062
1950.213000,9,0.391602
1950.213000,10,0.398438
1950.213000,11,0.259766
1950.214000,12,0.435547
1950.214000,13,0.340820
1950.217000,0,0.284180
1950.217000,1,0.343750
1950.218000,2,0.227539
1950.218000,3,0.083008
1950.218000,4,0.192383
1950.218000,5,0.164062
1950.218000,6,0.269531
1950.222000,7,0.453125
1950.222000,8,0.289062
1950.222000,9,0.391602
1950.222000,10,0.398438
1950.222000,11,0.259766
1950.222000,12,0.435547
1950.222000,13,0.340820
1950.226000,0,0.284180
1950.226000,1,0.344727
1950.226000,2,0.226562
1950.226000,3,0.083984
1950.226000,4,0.193359
1950.227000,5,0.165039
1950.227000,6,0.268555
1950.230000,7,0.453125
1950.230000,8,0.289062
1950.231000,9,0.391602
1950.231000,10,0.398438
1950.231000,11,0.258789
1950.231000,12,0.435547
1950.231000,13,0.340820
1950.235000,0,0.283203
1950.235000,1,0.343750
1950.235000,2,0.225586
1950.235000,3,0.083008
1950.235000,4,0.192383
1950.235000,5,0.164062
1950.235000,6,0.269531
1950.239000,7,0.453125
1950.239000,8,0.288086
1950.239000,9,0.391602
1950.239000,10,0.398438
1950.239000,11,0.259766
1950.240000,12,0.434570
1950.240000,13,0.341797
1950.243000,0,0.283203
1950.243000,1,0.343750
1950.244000,2,0.225586
1950.244000,3,0.083008
1950.244000,4,0.192383
1950.244000,5,0.164062
1950.244000,6,0.269531
1950.248000,7,0.453125
1950.248000,8,0.289062
1950.248000,9,0.391602
1950.248000,10,0.398438
1950.248000,11,0.259766
1950.248000,12,0.434570
1950.248000,13,0.340820
1950.252000,0,0.283203
1950.252000,1,0.343750
1950.252000,2,0.225586
1950.252000,3,0.083008
1950.253000,4,0.193359
1950.253000,5,0.164062
1950.253000,6,0.269531
1950.256000,7,0.453125
1950.257000,8,0.291016
1950.257000,9,0.391602
1950.257000,10,0.398438
1950.257000,11,0.258789
1950.257000,12,0.434570
1950.257000,13,0.340820
1950.261000,0,0.283203
1950.261000,1,0.343750
1950.261000,2,0.225586
1950.261000,3,0.083008
1950.261000,4,0.193359
1950.261000,5,0.165039
1950.261000,6,0.266602
1950.265000,7,0.453125
1950.265000,8,0.292969
1950.265000,9,0.391602
1950.265000,10,0.398438
1950.266000,11,0.258789
1950.266000,12,0.434570
1950.266000,13,0.340820
1950.269000,0,0.283203
1950.270000,1,0.343750
1950.270000,2,0.225586
1950.270000,3,0.083984
1950.270000,4,0.193359
1950.270000,5,0.164062
1950.270000,6,0.266602
1950.274000,7,0.453125
1950.274000,8,0.292969
1950.274000,9,0.391602
1950.274000,10,0.398438
1950.274000,11,0.258789
1950.274000,12,0.433594
1950.274000,13,0.340820
1950.278000,0,0.283203
1950.278000,1,0.343750
1950.278000,2,0.225586
1950.278000,3,0.083008
1950.279000,4,0.194336
1950.279000,5,0.165039
1950.279000,6,0.266602
1950.282000,7,0.453125
1950.283000,8,0.292969
1950.283000,9,0.391602
1950.283000,10,0.398438
1950.283000,11,0.259766
1950.283000,12,0.434570
1950.283000,13,0.340820
1950.287000,0,0.283203
1950.287000,1,0.343750
1950.287000,2,0.225586
1950.287000,3,0.083984
1950.287000,4,0.194336
1950.287000,5,0.164062
1950.288000,6,0.266602
1950.291000,7,0.453125
1950.291000,8,0.291992
1950.291000,9,0.391602
1950.291000,10,0.398438
1950.292000,11,0.259766
1950.292000,12,0.433594
1950.292000,13,0.340820
1950.295000,0,0.283203
1950.296000,1,0.343750
1950.296000,2,0.225586
1950.296000,3,0.083984
1950.296000,4,0.194336
1950.296000,5,0.165039
1950.296000,6,0.267578
1950.300000,7,0.453125
1950.300000,8,0.289062
1950.300000,9,0.391602
1950.300000,10,0.399414
1950.300000,11,0.259766
1950.300000,12,0.434570
1950.301000,13,0.340820
1950.304000,0,0.283203
1950.304000,1,0.344727
1950.304000,2,0.225586
1950.305000,3,0.083008
1950.305000,4,0.194336
1950.305000,5,0.164062
1950.305000,6,0.266602
1950.309000,7,0.453125
1950.309000,8,0.288086
1950.309000,9,0.391602
1950.309000,10,0.399414
1950.309000,11,0.259766
1950.309000,12,0.434570
1950.309000,13,0.341797
1950.313000,0,0.283203
1950.313000,1,0.344727
1950.313000,2,0.226562
1950.313000,3,0.083008
