2202.855000,12,0.423828
2202.855000,13,0.283203
2202.858000,0,0.324219
2202.859000,1,0.359375
2202.859000,2,0.269531
2202.859000,3,0.084961
2202.859000,4,0.243164
2202.859000,5,0.195312
2202.859000,6,0.257812
2202.863000,7,0.478516
2202.863000,8,0.309570
2202.863000,9,0.392578
2202.863000,10,0.412109
2202.863000,11,0.242188
2202.863000,12,0.423828
2202.864000,13,0.278320
2202.867000,0,0.324219
2202.867000,1,0.359375
2202.867000,2,0.269531
2202.868000,3,0.085938
2202.868000,4,0.244141
2202.868000,5,0.195312
2202.868000,6,0.257812
2202.872000,7,0.479492
2202.872000,8,0.309570
2202.872000,9,0.392578
2202.872000,10,0.412109
2202.872000,11,0.243164
2202.872000,12,0.423828
2202.872000,13,0.274414
2202.876000,0,0.324219
2202.876000,1,0.359375
2202.876000,2,0.271484
2202.876000,3,0.084961
2202.876000,4,0.244141
2202.876000,5,0.195312
2202.877000,6,0.256836
2202.880000,7,0.478516
2202.880000,8,0.309570
2202.880000,9,0.392578
2202.881000,10,0.412109
2202.881000,11,0.243164
2202.881000,12,0.423828
2202.881000,13,0.274414
2202.885000,0,0.324219
2202.885000,1,0.359375
2202.885000,2,0.271484
2202.885000,3,0.085938
2202.885000,4,0.243164
2202.885000,5,0.195312
2202.885000,6,0.256836
2202.889000,7,0.478516
2202.889000,8,0.310547
2202.889000,9,0.392578
2202.889000,10,0.412109
2202.889000,11,0.243164
2202.889000,12,0.423828
2202.890000,13,0.274414
2202.893000,0,0.324219
2202.893000,1,0.359375
2202.893000,2,0.270508
2202.894000,3,0.087891
2202.894000,4,0.244141
2202.894000,5,0.195312
2202.894000,6,0.258789
2202.898000,7,0.477539
2202.898000,8,0.310547
2202.898000,9,0.392578
2202.898000,10,0.411133
2202.898000,11,0.243164
2202.898000,12,0.423828
2202.898000,13,0.274414
2202.902000,0,0.323242
2202.902000,1,0.359375
2202.902000,2,0.269531
2202.902000,3,0.087891
2202.902000,4,0.243164
2202.903000,5,0.194336
2202.903000,6,0.258789
2202.906000,7,0.478516
2202.906000,8,0.310547
2202.907000,9,0.392578
2202.907000,10,0.411133
2202.907000,11,0.243164
2202.907000,12,0.423828
2202.907000,13,0.275391
2202.911000,0,0.323242
2202.911000,1,0.358398
2202.911000,2,0.269531
2202.911000,3,0.089844
2202.911000,4,0.244141
2202.911000,5,0.194336
2202.911000,6,0.260742
2202.915000,7,0.479492
2202.915000,8,0.310547
2202.915000,9,0.392578
2202.915000,10,0.412109
2202.915000,11,0.243164
2202.916000,12,0.423828
2202.916000,13,0.276367
2202.919000,0,0.324219
2202.919000,1,0.361328
2202.920000,2,0.269531
2202.920000,3,0.088867
2202.920000,4,0.244141
2202.920000,5,0.195312
2202.920000,6,0.259766
2202.924000,7,0.478516
2202.924000,8,0.310547
2202.924000,9,0.392578
2202.924000,10,0.413086
2202.924000,11,0.245117
2202.924000,12,0.422852
2202.924000,13,0.276367
2202.928000,0,0.324219
2202.928000,1,0.361328
2202.928000,2,0.269531
2202.928000,3,0.090820
2202.928000,4,0.244141
2202.929000,5,0.195312
2202.929000,6,0.257812
2202.932000,7,0.478516
2202.932000,8,0.310547
2202.933000,9,0.391602
2202.933000,10,0.413086
2202.933000,11,0.244141
2202.933000,12,0.422852
2202.933000,13,0.277344
2202.937000,0,0.325195
2202.937000,1,0.360352
2202.937000,2,0.269531
2202.937000,3,0.090820
2202.937000,4,0.244141
2202.937000,5,0.195312
2202.937000,6,0.257812
2202.941000,7,0.477539
2202.941000,8,0.310547
2202.941000,9,0.392578
2202.941000,10,0.411133
2202.941000,11,0.245117
2202.942000,12,0.422852
2202.942000,13,0.279297
2202.945000,0,0.325195
2202.945000,1,0.360352
2202.946000,2,0.268555
2202.946000,3,0.091797
2202.946000,4,0.245117
2202.946000,5,0.195312
2202.946000,6,0.259766
2202.950000,7,0.477539
2202.950000,8,0.310547
2202.950000,9,0.392578
2202.950000,10,0.411133
2202.950000,11,0.244141
2202.950000,12,0.422852
2202.950000,13,0.277344
2202.954000,0,0.323242
2202.954000,1,0.360352
2202.954000,2,0.268555
2202.954000,3,0.092773
2202.955000,4,0.244141
2202.955000,5,0.195312
2202.955000,6,0.259766
2202.958000,7,0.478516
2202.959000,8,0.310547
2202.959000,9,0.392578
2202.959000,10,0.411133
2202.959000,11,0.244141
2202.959000,12,0.421875
2202.959000,13,0.282227
2202.963000,0,0.324219
2202.963000,1,0.359375
2202.963000,2,0.269531
2202.963000,3,0.094727
2202.963000,4,0.244141
2202.963000,5,0.196289
2202.963000,6,0.259766
2202.967000,7,0.478516
2202.967000,8,0.310547
2202.967000,9,0.393555
2202.967000,10,0.411133
2202.968000,11,0.245117
2202.968000,12,0.421875
2202.968000,13,0.282227
2202.971000,0,0.324219
2202.972000,1,0.360352
2202.972000,2,0.269531
2202.972000,3,0.093750
2202.972000,4,0.244141
2202.972000,5,0.195312
2202.972000,6,0.260742
2202.976000,7,0.479492
2202.976000,8,0.310547
2202.976000,9,0.393555
2202.976000,10,0.411133
2202.976000,11,0.245117
2202.976000,12,0.422852
2202.976000,13,0.276367
2202.980000,0,0.325195
2202.980000,1,0.361328
2202.980000,2,0.268555
2202.980000,3,0.093750
2202.981000,4,0.244141
2202.981000,5,0.195312
2202.981000,6,0.260742
2202.984000,7,0.478516
2202.985000,8,0.309570
2202.985000,9,0.393555
2202.985000,10,0.411133
2202.985000,11,0.244141
2202.985000,12,0.422852
2202.985000,13,0.276367
2202.989000,0,0.325195
2202.989000,1,0.362305
2202.989000,2,0.269531
2202.989000,3,0.095703
2202.989000,4,0.243164
2202.989000,5,0.195312
2202.990000,6,0.259766
2202.993000,7,0.480469
2202.993000,8,0.310547
2202.993000,9,0.394531
2202.993000,10,0.412109
2202.994000,11,0.244141
2202.994000,12,0.421875
2202.994000,13,0.276367
2202.997000,0,0.326172
2202.998000,1,0.364258
2202.998000,2,0.270508
2202.998000,3,0.093750
2202.998000,4,0.244141
2202.998000,5,0.194336
2202.998000,6,0.258789
2203.002000,7,0.480469
2203.002000,8,0.310547
2203.002000,9,0.395508
2203.002000,10,0.412109
2203.002000,11,0.245117
2203.002000,12,0.421875
2203.003000,13,0.276367
2203.006000,0,0.325195
2203.006000,1,0.363281
2203.006000,2,0.269531
2203.007000,3,0.094727
2203.007000,4,0.244141
2203.007000,5,0.194336
2203.007000,6,0.259766
2203.011000,7,0.480469
2203.011000,8,0.309570
2203.011000,9,0.394531
2203.011000,10,0.412109
2203.011000,11,0.244141
2203.011000,12,0.421875
2203.011000,13,0.277344
2203.015000,0,0.325195
2203.015000,1,0.364258
2203.015000,2,0.271484
2203.015000,3,0.095703
2203.015000,4,0.244141
2203.015000,5,0.194336
2203.016000,6,0.259766
2203.019000,7,0.480469
2203.019000,8,0.309570
2203.019000,9,0.395508
2203.020000,10,0.412109
2203.020000,11,0.245117
2203.020000,12,0.421875
2203.020000,13,0.277344
2203.024000,0,0.325195
2203.024000,1,0.363281
2203.024000,2,0.272461
2203.024000,3,0.093750
2203.024000,4,0.244141
2203.024000,5,0.194336
2203.024000,6,0.260742
2203.028000,7,0.480469
2203.028000,8,0.308594
2203.028000,9,0.394531
2203.028000,10,0.412109
2203.028000,11,0.247070
2203.028000,12,0.420898
2203.029000,13,0.277344
2203.032000,0,0.325195
2203.032000,1,0.363281
2203.032000,2,0.272461
2203.033000,3,0.094727
2203.033000,4,0.244141
2203.033000,5,0.194336
2203.033000,6,0.260742
2203.037000,7,0.480469
2203.037000,8,0.308594
2203.037000,9,0.394531
2203.037000,10,0.414062
2203.037000,11,0.246094
2203.037000,12,0.421875
2203.037000,13,0.279297
2203.041000,0,0.325195
2203.041000,1,0.364258
2203.041000,2,0.272461
2203.041000,3,0.092773
2203.041000,4,0.244141
2203.042000,5,0.195312
2203.042000,6,0.260742
2203.045000,7,0.481445
2203.045000,8,0.308594
2203.046000,9,0.394531
2203.046000,10,0.415039
2203.046000,11,0.246094
2203.046000,12,0.421875
2203.046000,13,0.281250
2203.050000,0,0.326172
2203.050000,1,0.364258
2203.050000,2,0.272461
2203.050000,3,0.091797
2203.050000,4,0.245117
2203.050000,5,0.195312
2203.050000,6,0.261719
2203.054000,7,0.481445
2203.054000,8,0.308594
2203.054000,9,0.394531
2203.054000,10,0.415039
2203.054000,11,0.246094
2203.055000,12,0.419922
2203.055000,13,0.282227
2203.058000,0,0.325195
2203.058000,1,0.364258
2203.059000,2,0.272461
2203.059000,3,0.092773
2203.059000,4,0.244141
2203.059000,5,0.196289
2203.059000,6,0.260742
2203.063000,7,0.481445
2203.063000,8,0.309570
2203.063000,9,0.394531
2203.063000,10,0.415039
2203.063000,11,0.246094
2203.063000,12,0.420898
2203.063000,13,0.283203
2203.067000,0,0.325195
2203.067000,1,0.364258
2203.067000,2,0.272461
2203.067000,3,0.093750
2203.067000,4,0.245117
2203.068000,5,0.196289
2203.068000,6,0.261719
2203.071000,7,0.482422
2203.071000,8,0.309570
2203.072000,9,0.395508
2203.072000,10,0.415039
2203.072000,11,0.245117
2203.072000,12,0.421875
2203.072000,13,0.283203
2203.076000,0,0.325195
2203.076000,1,0.364258
2203.076000,2,0.273438
2203.076000,3,0.091797
2203.076000,4,0.245117
2203.076000,5,0.195312
2203.076000,6,0.261719
2203.080000,7,0.481445
2203.080000,8,0.310547
2203.080000,9,0.396484
2203.080000,10,0.416016
2203.080000,11,0.245117
2203.081000,12,0.421875
2203.081000,13,0.284180
2203.084000,0,0.325195
2203.084000,1,0.364258
2203.085000,2,0.272461
2203.085000,3,0.091797
2203.085000,4,0.245117
2203.085000,5,0.196289
2203.085000,6,0.261719
2203.089000,7,0.481445
2203.089000,8,0.309570
2203.089000,9,0.397461
2203.089000,10,0.416016
2203.089000,11,0.245117
2203.089000,12,0.421875
2203.089000,13,0.284180
2203.093000,0,0.325195
2203.093000,1,0.364258
2203.093000,2,0.272461
2203.093000,3,0.094727
2203.094000,4,0.245117
2203.094000,5,0.196289
2203.094000,6,0.261719
2203.097000,7,0.481445
2203.098000,8,0.309570
2203.098000,9,0.397461
2203.098000,10,0.416016
2203.098000,11,0.246094
2203.098000,12,0.421875
2203.098000,13,0.283203
2203.102000,0,0.325195
2203.102000,1,0.364258
2203.102000,2,0.273438
2203.102000,3,0.095703
2203.102000,4,0.245117
2203.102000,5,0.196289
2203.102000,6,0.261719
2203.106000,7,0.481445
2203.106000,8,0.310547
2203.106000,9,0.397461
2203.106000,10,0.416016
2203.107000,11,0.247070
2203.107000,12,0.421875
2203.107000,13,0.283203
2203.110000,0,0.325195
2203.111000,1,0.365234
2203.111000,2,0.272461
2203.111000,3,0.095703
2203.111000,4,0.245117
2203.111000,5,0.196289
2203.111000,6,0.261719
2203.115000,7,0.482422
2203.115000,8,0.310547
2203.115000,9,0.396484
2203.115000,10,0.416016
2203.115000,11,0.247070
2203.115000,12,0.422852
2203.115000,13,0.283203
2203.119000,0,0.325195
2203.119000,1,0.365234
2203.119000,2,0.273438
2203.119000,3,0.095703
2203.120000,4,0.245117
2203.120000,5,0.196289
2203.120000,6,0.261719
2203.123000,7,0.481445
2203.124000,8,0.310547
2203.124000,9,0.396484
2203.124000,10,0.416016
2203.124000,11,0.247070
2203.124000,12,0.422852
2203.124000,13,0.283203
2203.128000,0,0.324219
2203.128000,1,0.365234
2203.128000,2,0.272461
2203.128000,3,0.096680
2203.128000,4,0.245117
2203.128000,5,0.196289
2203.129000,6,0.259766
2203.132000,7,0.481445
2203.132000,8,0.309570
2203.132000,9,0.396484
2203.132000,10,0.416016
2203.133000,11,0.247070
2203.133000,12,0.421875
2203.133000,13,0.283203
2203.136000,0,0.325195
2203.137000,1,0.365234
2203.137000,2,0.272461
2203.137000,3,0.096680
2203.137000,4,0.246094
2203.137000,5,0.196289
2203.137000,6,0.259766
2203.141000,7,0.481445
2203.141000,8,0.309570
2203.141000,9,0.397461
2203.141000,10,0.416016
2203.141000,11,0.247070
2203.141000,12,0.422852
2203.142000,13,0.283203
2203.145000,0,0.325195
2203.145000,1,0.365234
2203.145000,2,0.272461
2203.146000,3,0.095703
2203.146000,4,0.245117
2203.146000,5,0.196289
2203.146000,6,0.260742
2203.150000,7,0.481445
2203.150000,8,0.309570
2203.150000,9,0.397461
2203.150000,10,0.416016
2203.150000,11,0.247070
2203.150000,12,0.421875
2203.150000,13,0.285156
2203.154000,0,0.325195
2203.154000,1,0.364258
2203.154000,2,0.272461
2203.154000,3,0.096680
2203.154000,4,0.245117
2203.154000,5,0.196289
2203.155000,6,0.260742
2203.158000,7,0.482422
2203.158000,8,0.310547
2203.158000,9,0.396484
2203.159000,10,0.416016
2203.159000,11,0.246094
2203.159000,12,0.422852
2203.159000,13,0.285156
2203.163000,0,0.325195
2203.163000,1,0.364258
2203.163000,2,0.273438
2203.163000,3,0.096680
2203.163000,4,0.245117
2203.163000,5,0.196289
2203.163000,6,0.260742
2203.167000,7,0.481445
2203.167000,8,0.310547
2203.167000,9,0.397461
2203.167000,10,0.416016
2203.167000,11,0.247070
2203.167000,12,0.422852
2203.168000,13,0.285156
2203.171000,0,0.324219
2203.171000,1,0.365234
2203.171000,2,0.273438
2203.172000,3,0.096680
2203.172000,4,0.245117
2203.172000,5,0.196289
2203.172000,6,0.261719
2203.176000,7,0.482422
2203.176000,8,0.310547
2203.176000,9,0.397461
2203.176000,10,0.416016
2203.176000,11,0.246094
2203.176000,12,0.422852
2203.176000,13,0.285156
2203.180000,0,0.325195
2203.180000,1,0.365234
2203.180000,2,0.273438
2203.180000,3,0.094727
2203.180000,4,0.245117
2203.181000,5,0.196289
2203.181000,6,0.261719
2203.184000,7,0.481445
2203.184000,8,0.310547
2203.185000,9,0.397461
2203.185000,10,0.416992
2203.185000,11,0.247070
2203.185000,12,0.422852
2203.185000,13,0.285156
2203.189000,0,0.325195
2203.189000,1,0.365234
2203.189000,2,0.272461
2203.189000,3,0.094727
2203.189000,4,0.245117
2203.189000,5,0.196289
2203.189000,6,0.261719
2203.193000,7,0.481445
2203.193000,8,0.310547
2203.193000,9,0.397461
2203.193000,10,0.416016
2203.193000,11,0.246094
2203.194000,12,0.423828
2203.194000,13,0.285156
2203.197000,0,0.324219
2203.197000,1,0.365234
2203.198000,2,0.271484
2203.198000,3,0.094727
2203.198000,4,0.246094
2203.198000,5,0.196289
2203.198000,6,0.261719
2203.202000,7,0.481445
2203.202000,8,0.310547
2203.202000,9,0.396484
2203.202000,10,0.416016
2203.202000,11,0.245117
2203.202000,12,0.423828
2203.202000,13,0.285156
2203.206000,0,0.324219
2203.206000,1,0.365234
2203.206000,2,0.271484
2203.206000,3,0.094727
2203.206000,4,0.245117
2203.207000,5,0.196289
2203.207000,6,0.261719
2203.210000,7,0.482422
2203.210000,8,0.310547
2203.211000,9,0.394531
2203.211000,10,0.416016
2203.211000,11,0.245117
2203.211000,12,0.423828
2203.211000,13,0.286133
2203.215000,0,0.325195
2203.215000,1,0.364258
2203.215000,2,0.270508
2203.215000,3,0.091797
2203.215000,4,0.246094
2203.215000,5,0.196289
2203.215000,6,0.261719
2203.219000,7,0.482422
2203.219000,8,0.310547
2203.219000,9,0.394531
2203.219000,10,0.416016
2203.219000,11,0.246094
2203.220000,12,0.422852
2203.220000,13,0.286133
2203.223000,0,0.324219
2203.223000,1,0.364258
2203.224000,2,0.271484
2203.224000,3,0.094727
2203.224000,4,0.246094
2203.224000,5,0.196289
2203.224000,6,0.262695
2203.228000,7,0.482422
2203.228000,8,0.310547
2203.228000,9,0.395508
2203.228000,10,0.416016
2203.228000,11,0.246094
2203.228000,12,0.423828
2203.228000,13,0.285156
2203.232000,0,0.324219
2203.232000,1,0.364258
2203.232000,2,0.272461
2203.232000,3,0.095703
2203.233000,4,0.246094
2203.233000,5,0.197266
2203.233000,6,0.260742
2203.236000,7,0.482422
2203.237000,8,0.310547
2203.237000,9,0.395508
2203.237000,10,0.416992
2203.237000,11,0.247070
2203.237000,12,0.423828
2203.237000,13,0.285156
2203.241000,0,0.325195
2203.241000,1,0.365234
2203.241000,2,0.272461
2203.241000,3,0.093750
2203.241000,4,0.246094
2203.241000,5,0.196289
2203.241000,6,0.260742
2203.245000,7,0.482422
2203.245000,8,0.309570
2203.245000,9,0.395508
2203.245000,10,0.416016
2203.246000,11,0.246094
2203.246000,12,0.423828
2203.246000,13,0.285156
2203.249000,0,0.324219
2203.250000,1,0.365234
2203.250000,2,0.272461
2203.250000,3,0.093750
2203.250000,4,0.246094
2203.250000,5,0.196289
2203.250000,6,0.260742
2203.254000,7,0.482422
2203.254000,8,0.310547
2203.254000,9,0.395508
2203.254000,10,0.416992
2203.254000,11,0.247070
2203.254000,12,0.424805
2203.254000,13,0.285156
2203.258000,0,0.325195
2203.258000,1,0.365234
2203.258000,2,0.271484
2203.258000,3,0.089844
2203.259000,4,0.246094
2203.259000,5,0.197266
2203.259000,6,0.260742
2203.262000,7,0.481445
2203.263000,8,0.310547
2203.263000,9,0.394531
2203.263000,10,0.416992
2203.263000,11,0.247070
2203.263000,12,0.424805
2203.263000,13,0.285156
2203.267000,0,0.324219
2203.267000,1,0.364258
2203.267000,2,0.272461
2203.267000,3,0.091797
2203.267000,4,0.246094
2203.267000,5,0.196289
2203.268000,6,0.259766
2203.271000,7,0.481445
2203.271000,8,0.310547
2203.271000,9,0.393555
2203.271000,10,0.416992
2203.272000,11,0.246094
2203.272000,12,0.424805
2203.272000,13,0.285156
2203.275000,0,0.324219
2203.276000,1,0.364258
2203.276000,2,0.272461
2203.276000,3,0.088867
2203.276000,4,0.246094
2203.276000,5,0.196289
2203.276000,6,0.259766
2203.280000,7,0.482422
2203.280000,8,0.309570
2203.280000,9,0.393555
2203.280000,10,0.416992
2203.280000,11,0.247070
2203.280000,12,0.424805
2203.281000,13,0.285156
2203.284000,0,0.324219
2203.284000,1,0.363281
2203.284000,2,0.273438
2203.285000,3,0.094727
2203.285000,4,0.246094
2203.285000,5,0.197266
2203.285000,6,0.260742
2203.289000,7,0.481445
2203.289000,8,0.310547
2203.289000,9,0.393555
2203.289000,10,0.416992
2203.289000,11,0.246094
2203.289000,12,0.424805
2203.289000,13,0.286133
2203.293000,0,0.324219
2203.293000,1,0.362305
2203.293000,2,0.273438
2203.293000,3,0.093750
2203.293000,4,0.247070
2203.293000,5,0.196289
2203.294000,6,0.260742
2203.297000,7,0.481445
2203.297000,8,0.310547
2203.297000,9,0.393555
2203.298000,10,0.416992
2203.298000,11,0.246094
2203.298000,12,0.424805
2203.298000,13,0.286133
2203.302000,0,0.324219
2203.302000,1,0.361328
2203.302000,2,0.273438
2203.302000,3,0.090820
2203.302000,4,0.246094
2203.302000,5,0.195312
2203.302000,6,0.260742
2203.306000,7,0.481445
2203.306000,8,0.310547
2203.306000,9,0.393555
2203.306000,10,0.416992
2203.306000,11,0.246094
2203.306000,12,0.424805
2203.307000,13,0.286133
2203.310000,0,0.325195
2203.310000,1,0.361328
2203.310000,2,0.273438
2203.311000,3,0.089844
2203.311000,4,0.246094
2203.311000,5,0.195312
2203.311000,6,0.260742
2203.315000,7,0.481445
2203.315000,8,0.310547
2203.315000,9,0.393555
2203.315000,10,0.416992
2203.315000,11,0.246094
2203.315000,12,0.424805
2203.315000,13,0.286133
2203.319000,0,0.325195
2203.319000,1,0.361328
2203.319000,2,0.272461
2203.319000,3,0.087891
2203.319000,4,0.246094
2203.320000,5,0.195312
2203.320000,6,0.258789
2203.323000,7,0.481445
2203.323000,8,0.310547
2203.324000,9,0.392578
2203.324000,10,0.416992
2203.324000,11,0.245117
2203.324000,12,0.424805
2203.324000,13,0.286133
2203.328000,0,0.325195
2203.328000,1,0.361328
2203.328000,2,0.272461
2203.328000,3,0.087891
2203.328000,4,0.246094
2203.328000,5,0.195312
2203.328000,6,0.257812
2203.332000,7,0.481445
2203.332000,8,0.310547
2203.332000,9,0.393555
2203.332000,10,0.416992
2203.332000,11,0.246094
2203.333000,12,0.424805
2203.333000,13,0.287109
2203.336000,0,0.325195
2203.336000,1,0.361328
2203.337000,2,0.271484
2203.337000,3,0.087891
2203.337000,4,0.246094
2203.337000,5,0.195312
2203.337000,6,0.256836
2203.341000,7,0.481445
2203.341000,8,0.310547
2203.341000,9,0.393555
2203.341000,10,0.416016
2203.341000,11,0.245117
2203.341000,12,0.424805
2203.341000,13,0.287109
2203.345000,0,0.325195
2203.345000,1,0.361328
2203.345000,2,0.272461
2203.345000,3,0.087891
2203.345000,4,0.246094
2203.346000,5,0.195312
2203.346000,6,0.255859
2203.349000,7,0.481445
2203.349000,8,0.310547
2203.350000,9,0.392578
2203.350000,10,0.416016
2203.350000,11,0.245117
2203.350000,12,0.424805
2203.350000,13,0.287109
2203.354000,0,0.325195
2203.354000,1,0.361328
2203.354000,2,0.272461
2203.354000,3,0.092773
2203.354000,4,0.246094
2203.354000,5,0.195312
2203.354000,6,0.252930
2203.358000,7,0.480469
2203.358000,8,0.310547
2203.358000,9,0.392578
2203.358000,10,0.416016
2203.358000,11,0.245117
2203.359000,12,0.424805
2203.359000,13,0.287109
2203.362000,0,0.325195
2203.362000,1,0.361328
2203.363000,2,0.272461
2203.363000,3,0.092773
2203.363000,4,0.246094
2203.363000,5,0.195312
2203.363000,6,0.250977
2203.367000,7,0.481445
2203.367000,8,0.310547
2203.367000,9,0.392578
2203.367000,10,0.416016
2203.367000,11,0.245117
2203.367000,12,0.424805
2203.367000,13,0.287109
2203.371000,0,0.324219
2203.371000,1,0.361328
2203.371000,2,0.272461
2203.371000,3,0.093750
2203.372000,4,0.247070
2203.372000,5,0.195312
2203.372000,6,0.250000
2203.375000,7,0.481445
2203.376000,8,0.309570
2203.376000,9,0.392578
2203.376000,10,0.416016
2203.376000,11,0.245117
2203.376000,12,0.424805
2203.376000,13,0.286133
2203.380000,0,0.324219
2203.380000,1,0.361328
2203.380000,2,0.271484
2203.380000,3,0.094727
2203.380000,4,0.246094
2203.380000,5,0.195312
2203.380000,6,0.246094
2203.384000,7,0.481445
2203.384000,8,0.309570
2203.384000,9,0.392578
2203.384000,10,0.416016
2203.385000,11,0.246094
2203.385000,12,0.424805
2203.385000,13,0.285156
2203.388000,0,0.324219
