1674.116000,10,0.362305
1674.116000,11,0.248047
1674.116000,12,0.372070
1674.116000,13,0.323242
1674.120000,0,0.204102
1674.120000,1,0.444336
1674.120000,2,0.300781
1674.120000,3,0.142578
1674.120000,4,0.271484
1674.120000,5,0.146484
1674.121000,6,0.260742
1674.124000,7,0.443359
1674.124000,8,0.338867
1674.124000,9,0.376953
1674.125000,10,0.362305
1674.125000,11,0.248047
1674.125000,12,0.371094
1674.125000,13,0.323242
1674.129000,0,0.205078
1674.129000,1,0.444336
1674.129000,2,0.299805
1674.129000,3,0.142578
1674.129000,4,0.270508
1674.129000,5,0.145508
1674.129000,6,0.261719
1674.133000,7,0.444336
1674.133000,8,0.338867
1674.133000,9,0.377930
1674.133000,10,0.362305
1674.133000,11,0.248047
1674.133000,12,0.372070
1674.134000,13,0.323242
1674.137000,0,0.205078
1674.137000,1,0.444336
1674.137000,2,0.300781
1674.138000,3,0.142578
1674.138000,4,0.270508
1674.138000,5,0.146484
1674.138000,6,0.260742
1674.142000,7,0.444336
1674.142000,8,0.338867
1674.142000,9,0.376953
1674.142000,10,0.362305
1674.142000,11,0.248047
1674.142000,12,0.372070
1674.142000,13,0.323242
1674.146000,0,0.205078
1674.146000,1,0.444336
1674.146000,2,0.300781
1674.146000,3,0.142578
1674.146000,4,0.271484
1674.147000,5,0.145508
1674.147000,6,0.259766
1674.150000,7,0.444336
1674.150000,8,0.338867
1674.151000,9,0.377930
1674.151000,10,0.362305
1674.151000,11,0.247070
1674.151000,12,0.373047
1674.151000,13,0.323242
1674.155000,0,0.204102
1674.155000,1,0.444336
1674.155000,2,0.300781
1674.155000,3,0.142578
1674.155000,4,0.271484
1674.155000,5,0.146484
1674.155000,6,0.261719
1674.159000,7,0.444336
1674.159000,8,0.338867
1674.159000,9,0.376953
1674.159000,10,0.362305
1674.159000,11,0.248047
1674.160000,12,0.374023
1674.160000,13,0.323242
1674.163000,0,0.205078
1674.163000,1,0.444336
1674.164000,2,0.300781
1674.164000,3,0.142578
1674.164000,4,0.271484
1674.164000,5,0.145508
1674.164000,6,0.259766
1674.168000,7,0.443359
1674.168000,8,0.338867
1674.168000,9,0.376953
1674.168000,10,0.363281
1674.168000,11,0.249023
1674.168000,12,0.373047
1674.168000,13,0.323242
1674.172000,0,0.205078
1674.172000,1,0.444336
1674.172000,2,0.301758
1674.172000,3,0.142578
1674.172000,4,0.271484
1674.173000,5,0.144531
1674.173000,6,0.260742
1674.176000,7,0.444336
1674.176000,8,0.338867
1674.177000,9,0.375977
1674.177000,10,0.362305
1674.177000,11,0.249023
1674.177000,12,0.373047
1674.177000,13,0.323242
1674.181000,0,0.206055
1674.181000,1,0.444336
1674.181000,2,0.301758
1674.181000,3,0.142578
1674.181000,4,0.271484
1674.181000,5,0.145508
1674.181000,6,0.260742
1674.185000,7,0.444336
1674.185000,8,0.338867
1674.185000,9,0.375977
1674.185000,10,0.362305
1674.185000,11,0.249023
1674.186000,12,0.374023
1674.186000,13,0.323242
1674.189000,0,0.205078
1674.189000,1,0.444336
1674.190000,2,0.301758
1674.190000,3,0.142578
1674.190000,4,0.271484
1674.190000,5,0.145508
1674.190000,6,0.259766
1674.194000,7,0.444336
1674.194000,8,0.338867
1674.194000,9,0.375977
1674.194000,10,0.362305
1674.194000,11,0.249023
1674.194000,12,0.375977
1674.194000,13,0.324219
1674.198000,0,0.205078
1674.198000,1,0.444336
1674.198000,2,0.301758
1674.198000,3,0.141602
1674.199000,4,0.271484
1674.199000,5,0.144531
1674.199000,6,0.258789
1674.202000,7,0.444336
1674.203000,8,0.339844
1674.203000,9,0.375977
1674.203000,10,0.362305
1674.203000,11,0.249023
1674.203000,12,0.376953
1674.203000,13,0.322266
1674.207000,0,0.206055
1674.207000,1,0.444336
1674.207000,2,0.301758
1674.207000,3,0.142578
1674.207000,4,0.271484
1674.207000,5,0.144531
1674.207000,6,0.257812
1674.211000,7,0.444336
1674.211000,8,0.338867
1674.211000,9,0.375977
1674.211000,10,0.363281
1674.212000,11,0.250000
1674.212000,12,0.376953
1674.212000,13,0.322266
1674.215000,0,0.206055
1674.216000,1,0.444336
1674.216000,2,0.301758
1674.216000,3,0.143555
1674.216000,4,0.271484
1674.216000,5,0.144531
1674.216000,6,0.251953
1674.220000,7,0.444336
1674.220000,8,0.339844
1674.220000,9,0.375977
1674.220000,10,0.363281
1674.220000,11,0.249023
1674.220000,12,0.376953
1674.220000,13,0.321289
1674.224000,0,0.205078
1674.224000,1,0.444336
1674.224000,2,0.301758
1674.224000,3,0.142578
1674.225000,4,0.271484
1674.225000,5,0.145508
1674.225000,6,0.250000
1674.228000,7,0.444336
1674.229000,8,0.339844
1674.229000,9,0.375000
1674.229000,10,0.363281
1674.229000,11,0.250000
1674.229000,12,0.376953
1674.229000,13,0.321289
1674.233000,0,0.206055
1674.233000,1,0.444336
1674.233000,2,0.301758
1674.233000,3,0.142578
1674.233000,4,0.271484
1674.233000,5,0.145508
1674.234000,6,0.250000
1674.237000,7,0.444336
1674.237000,8,0.339844
1674.237000,9,0.375977
1674.237000,10,0.362305
1674.238000,11,0.250000
1674.238000,12,0.377930
1674.238000,13,0.321289
1674.241000,0,0.205078
1674.242000,1,0.444336
1674.242000,2,0.301758
1674.242000,3,0.142578
1674.242000,4,0.271484
1674.242000,5,0.144531
1674.242000,6,0.250977
1674.246000,7,0.444336
1674.246000,8,0.339844
1674.246000,9,0.375000
1674.246000,10,0.362305
1674.246000,11,0.250000
1674.246000,12,0.377930
1674.247000,13,0.320312
1674.250000,0,0.205078
1674.250000,1,0.444336
1674.250000,2,0.301758
1674.251000,3,0.142578
1674.251000,4,0.271484
1674.251000,5,0.144531
1674.251000,6,0.250977
1674.255000,7,0.444336
1674.255000,8,0.339844
1674.255000,9,0.375977
1674.255000,10,0.362305
1674.255000,11,0.250000
1674.255000,12,0.377930
1674.255000,13,0.320312
1674.259000,0,0.205078
1674.259000,1,0.444336
1674.259000,2,0.301758
1674.259000,3,0.142578
1674.259000,4,0.271484
1674.259000,5,0.144531
1674.260000,6,0.251953
1674.263000,7,0.443359
1674.263000,8,0.339844
1674.263000,9,0.375000
1674.264000,10,0.362305
1674.264000,11,0.250000
1674.264000,12,0.376953
1674.264000,13,0.320312
1674.268000,0,0.204102
1674.268000,1,0.444336
1674.268000,2,0.301758
1674.268000,3,0.142578
1674.268000,4,0.271484
1674.268000,5,0.145508
1674.268000,6,0.252930
1674.272000,7,0.444336
1674.272000,8,0.339844
1674.272000,9,0.375000
1674.272000,10,0.363281
1674.272000,11,0.249023
1674.272000,12,0.377930
1674.273000,13,0.319336
1674.276000,0,0.205078
1674.276000,1,0.444336
1674.276000,2,0.301758
1674.277000,3,0.142578
1674.277000,4,0.271484
1674.277000,5,0.146484
1674.277000,6,0.251953
1674.281000,7,0.444336
1674.281000,8,0.339844
1674.281000,9,0.375000
1674.281000,10,0.362305
1674.281000,11,0.248047
1674.281000,12,0.377930
1674.281000,13,0.320312
1674.285000,0,0.204102
1674.285000,1,0.443359
1674.285000,2,0.301758
1674.285000,3,0.143555
1674.285000,4,0.272461
1674.286000,5,0.145508
1674.286000,6,0.252930
1674.289000,7,0.444336
1674.289000,8,0.338867
1674.290000,9,0.374023
1674.290000,10,0.362305
1674.290000,11,0.248047
1674.290000,12,0.377930
1674.290000,13,0.320312
1674.294000,0,0.204102
1674.294000,1,0.443359
1674.294000,2,0.301758
1674.294000,3,0.143555
1674.294000,4,0.271484
1674.294000,5,0.146484
1674.294000,6,0.254883
1674.298000,7,0.444336
1674.298000,8,0.338867
1674.298000,9,0.374023
1674.298000,10,0.361328
1674.298000,11,0.247070
1674.299000,12,0.377930
1674.299000,13,0.320312
1674.302000,0,0.204102
1674.302000,1,0.442383
1674.303000,2,0.301758
1674.303000,3,0.142578
1674.303000,4,0.271484
1674.303000,5,0.146484
1674.303000,6,0.252930
1674.307000,7,0.444336
1674.307000,8,0.339844
1674.307000,9,0.374023
1674.307000,10,0.360352
1674.307000,11,0.246094
1674.307000,12,0.377930
1674.307000,13,0.320312
1674.311000,0,0.204102
1674.311000,1,0.442383
1674.311000,2,0.301758
1674.311000,3,0.143555
1674.311000,4,0.272461
1674.312000,5,0.145508
1674.312000,6,0.253906
1674.315000,7,0.444336
1674.315000,8,0.338867
1674.316000,9,0.374023
1674.316000,10,0.360352
1674.316000,11,0.245117
1674.316000,12,0.378906
1674.316000,13,0.320312
1674.320000,0,0.203125
1674.320000,1,0.442383
1674.320000,2,0.302734
1674.320000,3,0.143555
1674.320000,4,0.272461
1674.320000,5,0.146484
1674.320000,6,0.252930
1674.324000,7,0.445312
1674.324000,8,0.338867
1674.324000,9,0.374023
1674.324000,10,0.360352
1674.324000,11,0.245117
1674.325000,12,0.378906
1674.325000,13,0.320312
1674.328000,0,0.203125
1674.328000,1,0.442383
1674.329000,2,0.301758
1674.329000,3,0.143555
1674.329000,4,0.272461
1674.329000,5,0.146484
1674.329000,6,0.252930
1674.333000,7,0.445312
1674.333000,8,0.338867
1674.333000,9,0.374023
1674.333000,10,0.360352
1674.333000,11,0.244141
1674.333000,12,0.377930
1674.333000,13,0.320312
1674.337000,0,0.202148
1674.337000,1,0.441406
1674.337000,2,0.301758
1674.337000,3,0.143555
1674.338000,4,0.272461
1674.338000,5,0.146484
1674.338000,6,0.251953
1674.341000,7,0.444336
1674.342000,8,0.338867
1674.342000,9,0.374023
1674.342000,10,0.360352
1674.342000,11,0.243164
1674.342000,12,0.377930
1674.342000,13,0.320312
1674.346000,0,0.203125
1674.346000,1,0.441406
1674.346000,2,0.300781
1674.346000,3,0.143555
1674.346000,4,0.272461
1674.346000,5,0.146484
1674.346000,6,0.253906
1674.350000,7,0.445312
1674.350000,8,0.338867
1674.350000,9,0.374023
1674.350000,10,0.360352
1674.351000,11,0.243164
1674.351000,12,0.377930
1674.351000,13,0.320312
1674.354000,0,0.203125
1674.355000,1,0.441406
1674.355000,2,0.300781
1674.355000,3,0.143555
1674.355000,4,0.272461
1674.355000,5,0.147461
1674.355000,6,0.254883
1674.359000,7,0.445312
1674.359000,8,0.338867
1674.359000,9,0.374023
1674.359000,10,0.360352
1674.359000,11,0.243164
1674.359000,12,0.378906
1674.359000,13,0.320312
1674.363000,0,0.202148
1674.363000,1,0.441406
1674.363000,2,0.300781
1674.363000,3,0.143555
1674.364000,4,0.272461
1674.364000,5,0.147461
1674.364000,6,0.254883
1674.367000,7,0.445312
1674.368000,8,0.338867
1674.368000,9,0.375000
1674.368000,10,0.361328
1674.368000,11,0.244141
1674.368000,12,0.379883
1674.368000,13,0.321289
1674.372000,0,0.203125
1674.372000,1,0.442383
1674.372000,2,0.301758
1674.372000,3,0.143555
1674.372000,4,0.272461
1674.372000,5,0.147461
1674.373000,6,0.254883
1674.376000,7,0.445312
1674.376000,8,0.338867
1674.376000,9,0.375000
1674.376000,10,0.361328
1674.377000,11,0.244141
1674.377000,12,0.379883
1674.377000,13,0.321289
1674.380000,0,0.202148
1674.381000,1,0.442383
1674.381000,2,0.301758
1674.381000,3,0.143555
1674.381000,4,0.272461
1674.381000,5,0.147461
1674.381000,6,0.254883
1674.385000,7,0.445312
1674.385000,8,0.338867
1674.385000,9,0.375000
1674.385000,10,0.361328
1674.385000,11,0.244141
1674.385000,12,0.379883
1674.386000,13,0.318359
1674.389000,0,0.205078
1674.389000,1,0.442383
1674.389000,2,0.300781
1674.390000,3,0.143555
1674.390000,4,0.272461
1674.390000,5,0.147461
1674.390000,6,0.255859
1674.394000,7,0.445312
1674.394000,8,0.338867
1674.394000,9,0.375000
1674.394000,10,0.360352
1674.394000,11,0.245117
1674.394000,12,0.379883
1674.394000,13,0.318359
1674.398000,0,0.202148
1674.398000,1,0.441406
1674.398000,2,0.299805
1674.398000,3,0.143555
1674.398000,4,0.272461
1674.398000,5,0.147461
1674.399000,6,0.255859
1674.402000,7,0.445312
1674.402000,8,0.338867
1674.402000,9,0.375000
1674.403000,10,0.360352
1674.403000,11,0.245117
1674.403000,12,0.379883
1674.403000,13,0.318359
1674.407000,0,0.202148
1674.407000,1,0.442383
1674.407000,2,0.299805
1674.407000,3,0.143555
1674.407000,4,0.271484
1674.407000,5,0.147461
1674.407000,6,0.255859
1674.411000,7,0.445312
1674.411000,8,0.338867
1674.411000,9,0.375000
1674.411000,10,0.361328
1674.411000,11,0.245117
1674.411000,12,0.378906
1674.412000,13,0.318359
1674.415000,0,0.202148
1674.415000,1,0.441406
1674.415000,2,0.298828
1674.416000,3,0.143555
1674.416000,4,0.271484
1674.416000,5,0.147461
1674.416000,6,0.255859
1674.420000,7,0.445312
1674.420000,8,0.338867
1674.420000,9,0.375000
1674.420000,10,0.361328
1674.420000,11,0.245117
1674.420000,12,0.377930
1674.420000,13,0.318359
1674.424000,0,0.202148
1674.424000,1,0.441406
1674.424000,2,0.297852
1674.424000,3,0.144531
1674.424000,4,0.272461
1674.425000,5,0.147461
1674.425000,6,0.259766
1674.428000,7,0.445312
1674.428000,8,0.339844
1674.429000,9,0.375000
1674.429000,10,0.361328
1674.429000,11,0.244141
1674.429000,12,0.377930
1674.429000,13,0.318359
1674.433000,0,0.202148
1674.433000,1,0.441406
1674.433000,2,0.297852
1674.433000,3,0.143555
1674.433000,4,0.272461
1674.433000,5,0.147461
1674.433000,6,0.258789
1674.437000,7,0.446289
1674.437000,8,0.339844
1674.437000,9,0.375000
1674.437000,10,0.361328
1674.437000,11,0.245117
1674.438000,12,0.377930
1674.438000,13,0.319336
1674.441000,0,0.202148
1674.441000,1,0.441406
1674.442000,2,0.297852
1674.442000,3,0.143555
1674.442000,4,0.272461
1674.442000,5,0.147461
1674.442000,6,0.259766
1674.446000,7,0.446289
1674.446000,8,0.339844
1674.446000,9,0.375977
1674.446000,10,0.361328
1674.446000,11,0.245117
1674.446000,12,0.378906
1674.446000,13,0.319336
1674.450000,0,0.202148
1674.450000,1,0.441406
1674.450000,2,0.297852
1674.450000,3,0.143555
1674.450000,4,0.272461
1674.451000,5,0.147461
1674.451000,6,0.258789
1674.454000,7,0.445312
1674.454000,8,0.339844
1674.455000,9,0.375977
1674.455000,10,0.361328
1674.455000,11,0.245117
1674.455000,12,0.379883
1674.455000,13,0.319336
1674.459000,0,0.203125
1674.459000,1,0.441406
1674.459000,2,0.298828
1674.459000,3,0.143555
1674.459000,4,0.271484
1674.459000,5,0.147461
1674.459000,6,0.255859
1674.463000,7,0.446289
1674.463000,8,0.339844
1674.463000,9,0.375000
1674.463000,10,0.361328
1674.463000,11,0.245117
1674.464000,12,0.379883
1674.464000,13,0.319336
1674.467000,0,0.203125
1674.467000,1,0.441406
1674.468000,2,0.297852
1674.468000,3,0.143555
1674.468000,4,0.271484
1674.468000,5,0.148438
1674.468000,6,0.255859
1674.472000,7,0.446289
1674.472000,8,0.339844
1674.472000,9,0.375977
1674.472000,10,0.361328
1674.472000,11,0.246094
1674.472000,12,0.380859
1674.472000,13,0.320312
1674.476000,0,0.204102
1674.476000,1,0.441406
1674.476000,2,0.298828
1674.476000,3,0.143555
1674.477000,4,0.271484
1674.477000,5,0.148438
1674.477000,6,0.256836
1674.480000,7,0.444336
1674.481000,8,0.339844
1674.481000,9,0.375977
1674.481000,10,0.361328
1674.481000,11,0.246094
1674.481000,12,0.380859
1674.481000,13,0.320312
1674.485000,0,0.202148
1674.485000,1,0.441406
1674.485000,2,0.298828
1674.485000,3,0.143555
1674.485000,4,0.271484
1674.485000,5,0.148438
1674.485000,6,0.256836
1674.489000,7,0.443359
1674.489000,8,0.338867
1674.489000,9,0.375977
1674.489000,10,0.361328
1674.490000,11,0.246094
1674.490000,12,0.381836
1674.490000,13,0.320312
1674.493000,0,0.203125
1674.494000,1,0.441406
1674.494000,2,0.298828
1674.494000,3,0.143555
1674.494000,4,0.271484
1674.494000,5,0.148438
1674.494000,6,0.257812
1674.498000,7,0.443359
1674.498000,8,0.339844
1674.498000,9,0.375000
1674.498000,10,0.361328
1674.498000,11,0.246094
1674.498000,12,0.381836
1674.498000,13,0.320312
1674.502000,0,0.203125
1674.502000,1,0.441406
1674.502000,2,0.298828
1674.502000,3,0.144531
1674.503000,4,0.271484
1674.503000,5,0.148438
1674.503000,6,0.259766
1674.506000,7,0.443359
1674.507000,8,0.339844
1674.507000,9,0.375000
1674.507000,10,0.361328
1674.507000,11,0.246094
1674.507000,12,0.380859
1674.507000,13,0.320312
1674.511000,0,0.203125
1674.511000,1,0.441406
1674.511000,2,0.298828
1674.511000,3,0.144531
1674.511000,4,0.272461
1674.511000,5,0.148438
1674.512000,6,0.259766
1674.515000,7,0.444336
1674.515000,8,0.338867
1674.515000,9,0.375000
1674.515000,10,0.361328
1674.516000,11,0.246094
1674.516000,12,0.380859
1674.516000,13,0.320312
1674.519000,0,0.203125
1674.520000,1,0.441406
1674.520000,2,0.298828
1674.520000,3,0.144531
1674.520000,4,0.271484
1674.520000,5,0.147461
1674.520000,6,0.260742
1674.524000,7,0.444336
1674.524000,8,0.339844
1674.524000,9,0.375977
1674.524000,10,0.361328
1674.524000,11,0.246094
1674.524000,12,0.379883
1674.525000,13,0.320312
1674.528000,0,0.203125
1674.528000,1,0.441406
1674.528000,2,0.298828
1674.529000,3,0.144531
1674.529000,4,0.271484
1674.529000,5,0.147461
1674.529000,6,0.260742
1674.533000,7,0.444336
1674.533000,8,0.339844
1674.533000,9,0.375000
1674.533000,10,0.361328
1674.533000,11,0.246094
1674.533000,12,0.379883
1674.533000,13,0.320312
1674.537000,0,0.203125
1674.537000,1,0.441406
1674.537000,2,0.298828
1674.537000,3,0.144531
1674.537000,4,0.271484
1674.537000,5,0.148438
1674.538000,6,0.259766
1674.541000,7,0.444336
1674.541000,8,0.339844
1674.541000,9,0.375000
1674.542000,10,0.361328
1674.542000,11,0.246094
1674.542000,12,0.379883
1674.542000,13,0.320312
1674.546000,0,0.203125
1674.546000,1,0.441406
1674.546000,2,0.298828
1674.546000,3,0.143555
1674.546000,4,0.271484
1674.546000,5,0.148438
1674.546000,6,0.259766
1674.550000,7,0.443359
1674.550000,8,0.339844
1674.550000,9,0.375000
1674.550000,10,0.361328
1674.550000,11,0.246094
1674.550000,12,0.380859
1674.551000,13,0.321289
1674.554000,0,0.203125
1674.554000,1,0.441406
1674.554000,2,0.298828
1674.555000,3,0.144531
1674.555000,4,0.272461
1674.555000,5,0.148438
1674.555000,6,0.259766
1674.559000,7,0.444336
1674.559000,8,0.339844
1674.559000,9,0.375000
1674.559000,10,0.361328
1674.559000,11,0.246094
1674.559000,12,0.381836
1674.559000,13,0.321289
1674.563000,0,0.203125
1674.563000,1,0.441406
1674.563000,2,0.298828
1674.563000,3,0.143555
1674.563000,4,0.271484
1674.564000,5,0.147461
1674.564000,6,0.259766
1674.567000,7,0.444336
1674.567000,8,0.339844
1674.568000,9,0.375977
1674.568000,10,0.361328
1674.568000,11,0.246094
1674.568000,12,0.381836
1674.568000,13,0.322266
1674.572000,0,0.202148
1674.572000,1,0.441406
1674.572000,2,0.298828
1674.572000,3,0.144531
1674.572000,4,0.272461
1674.572000,5,0.147461
1674.572000,6,0.260742
1674.576000,7,0.444336
1674.576000,8,0.339844
1674.576000,9,0.375977
1674.576000,10,0.361328
1674.576000,11,0.246094
1674.577000,12,0.381836
1674.577000,13,0.322266
1674.580000,0,0.202148
1674.580000,1,0.441406
1674.581000,2,0.298828
1674.581000,3,0.143555
1674.581000,4,0.271484
1674.581000,5,0.148438
1674.581000,6,0.261719
1674.585000,7,0.444336
1674.585000,8,0.339844
1674.585000,9,0.375977
1674.585000,10,0.361328
1674.585000,11,0.246094
1674.585000,12,0.382812
1674.585000,13,0.322266
1674.589000,0,0.203125
1674.589000,1,0.441406
1674.589000,2,0.298828
1674.589000,3,0.143555
1674.589000,4,0.272461
1674.590000,5,0.148438
1674.590000,6,0.261719
1674.593000,7,0.443359
1674.593000,8,0.339844
1674.594000,9,0.375977
1674.594000,10,0.361328
1674.594000,11,0.246094
1674.594000,12,0.381836
1674.594000,13,0.322266
1674.598000,0,0.203125
1674.598000,1,0.442383
1674.598000,2,0.297852
1674.598000,3,0.143555
1674.598000,4,0.271484
1674.598000,5,0.147461
1674.598000,6,0.260742
1674.602000,7,0.443359
1674.602000,8,0.339844
1674.602000,9,0.375977
1674.602000,10,0.361328
1674.602000,11,0.246094
1674.603000,12,0.382812
1674.603000,13,0.321289
1674.606000,0,0.204102
1674.606000,1,0.442383
1674.607000,2,0.298828
1674.607000,3,0.143555
1674.607000,4,0.271484
1674.607000,5,0.148438
1674.607000,6,0.260742
1674.611000,7,0.443359
1674.611000,8,0.339844
1674.611000,9,0.375977
1674.611000,10,0.361328
1674.611000,11,0.246094
1674.611000,12,0.383789
1674.611000,13,0.321289
1674.615000,0,0.203125
1674.615000,1,0.442383
1674.615000,2,0.297852
1674.615000,3,0.143555
1674.616000,4,0.271484
1674.616000,5,0.148438
1674.616000,6,0.258789
1674.619000,7,0.443359
1674.620000,8,0.339844
1674.620000,9,0.375977
1674.620000,10,0.361328
1674.620000,11,0.246094
1674.620000,12,0.384766
1674.620000,13,0.321289
1674.624000,0,0.203125
1674.624000,1,0.442383
1674.624000,2,0.297852
1674.624000,3,0.143555
1674.624000,4,0.272461
1674.624000,5,0.148438
1674.624000,6,0.259766
1674.628000,7,0.443359
1674.628000,8,0.339844
1674.628000,9,0.375977
1674.628000,10,0.361328
1674.629000,11,0.247070
1674.629000,12,0.384766
1674.629000,13,0.321289
1674.632000,0,0.203125
1674.633000,1,0.442383
1674.633000,2,0.297852
1674.633000,3,0.144531
1674.633000,4,0.272461
1674.633000,5,0.148438
1674.633000,6,0.260742
1674.637000,7,0.443359
1674.637000,8,0.339844
1674.637000,9,0.375977
1674.637000,10,0.361328
1674.637000,11,0.247070
1674.637000,12,0.385742
1674.637000,13,0.321289
1674.641000,0,0.203125
1674.641000,1,0.441406
1674.641000,2,0.297852
1674.641000,3,0.144531
1674.642000,4,0.271484
1674.642000,5,0.148438
1674.642000,6,0.261719
1674.645000,7,0.443359
1674.646000,8,0.339844
1674.646000,9,0.375977
1674.646000,10,0.361328
1674.646000,11,0.247070
1674.646000,12,0.385742
