2356.797000,8,0.313477
2356.797000,9,0.410156
2356.797000,10,0.399414
2356.797000,11,0.244141
2356.797000,12,0.401367
2356.797000,13,0.343750
2356.801000,0,0.319336
2356.801000,1,0.316406
2356.801000,2,0.291016
2356.801000,3,0.111328
2356.801000,4,0.229492
2356.802000,5,0.188477
2356.802000,6,0.252930
2356.805000,7,0.392578
2356.805000,8,0.313477
2356.806000,9,0.410156
2356.806000,10,0.399414
2356.806000,11,0.244141
2356.806000,12,0.401367
2356.806000,13,0.344727
2356.810000,0,0.319336
2356.810000,1,0.316406
2356.810000,2,0.291016
2356.810000,3,0.112305
2356.810000,4,0.229492
2356.810000,5,0.189453
2356.810000,6,0.252930
2356.814000,7,0.392578
2356.814000,8,0.313477
2356.814000,9,0.410156
2356.814000,10,0.399414
2356.814000,11,0.243164
2356.815000,12,0.401367
2356.815000,13,0.344727
2356.818000,0,0.319336
2356.818000,1,0.316406
2356.819000,2,0.291016
2356.819000,3,0.112305
2356.819000,4,0.229492
2356.819000,5,0.188477
2356.819000,6,0.252930
2356.823000,7,0.392578
2356.823000,8,0.312500
2356.823000,9,0.410156
2356.823000,10,0.399414
2356.823000,11,0.244141
2356.823000,12,0.401367
2356.823000,13,0.344727
2356.827000,0,0.319336
2356.827000,1,0.315430
2356.827000,2,0.291992
2356.827000,3,0.112305
2356.828000,4,0.229492
2356.828000,5,0.188477
2356.828000,6,0.252930
2356.831000,7,0.392578
2356.832000,8,0.312500
2356.832000,9,0.410156
2356.832000,10,0.400391
2356.832000,11,0.244141
2356.832000,12,0.401367
2356.832000,13,0.344727
2356.836000,0,0.319336
2356.836000,1,0.315430
2356.836000,2,0.291992
2356.836000,3,0.111328
2356.836000,4,0.229492
2356.836000,5,0.188477
2356.836000,6,0.251953
2356.840000,7,0.393555
2356.840000,8,0.312500
2356.840000,9,0.410156
2356.840000,10,0.400391
2356.841000,11,0.244141
2356.841000,12,0.400391
2356.841000,13,0.343750
2356.844000,0,0.319336
2356.845000,1,0.316406
2356.845000,2,0.291016
2356.845000,3,0.112305
2356.845000,4,0.229492
2356.845000,5,0.189453
2356.845000,6,0.251953
2356.849000,7,0.393555
2356.849000,8,0.312500
2356.849000,9,0.410156
2356.849000,10,0.399414
2356.849000,11,0.244141
2356.849000,12,0.401367
2356.849000,13,0.344727
2356.853000,0,0.319336
2356.853000,1,0.316406
2356.853000,2,0.291016
2356.853000,3,0.112305
2356.854000,4,0.229492
2356.854000,5,0.188477
2356.854000,6,0.252930
2356.857000,7,0.392578
2356.858000,8,0.313477
2356.858000,9,0.410156
2356.858000,10,0.399414
2356.858000,11,0.243164
2356.858000,12,0.400391
2356.858000,13,0.344727
2356.862000,0,0.319336
2356.862000,1,0.316406
2356.862000,2,0.291016
2356.862000,3,0.112305
2356.862000,4,0.229492
2356.862000,5,0.188477
2356.863000,6,0.252930
2356.866000,7,0.393555
2356.866000,8,0.312500
2356.866000,9,0.410156
2356.866000,10,0.399414
2356.867000,11,0.245117
2356.867000,12,0.400391
2356.867000,13,0.343750
2356.870000,0,0.319336
2356.871000,1,0.315430
2356.871000,2,0.291992
2356.871000,3,0.112305
2356.871000,4,0.230469
2356.871000,5,0.188477
2356.871000,6,0.252930
2356.875000,7,0.393555
2356.875000,8,0.313477
2356.875000,9,0.410156
2356.875000,10,0.399414
2356.875000,11,0.243164
2356.875000,12,0.400391
2356.876000,13,0.343750
2356.879000,0,0.319336
2356.879000,1,0.315430
2356.879000,2,0.291992
2356.880000,3,0.112305
2356.880000,4,0.230469
2356.880000,5,0.188477
2356.880000,6,0.251953
2356.884000,7,0.394531
2356.884000,8,0.313477
2356.884000,9,0.410156
2356.884000,10,0.399414
2356.884000,11,0.244141
2356.884000,12,0.400391
2356.884000,13,0.343750
2356.888000,0,0.319336
2356.888000,1,0.314453
2356.888000,2,0.291992
2356.888000,3,0.112305
2356.888000,4,0.230469
2356.888000,5,0.188477
2356.889000,6,0.252930
2356.892000,7,0.393555
2356.892000,8,0.313477
2356.892000,9,0.410156
2356.893000,10,0.399414
2356.893000,11,0.244141
2356.893000,12,0.400391
2356.893000,13,0.342773
2356.897000,0,0.318359
2356.897000,1,0.314453
2356.897000,2,0.291992
2356.897000,3,0.111328
2356.897000,4,0.229492
2356.897000,5,0.188477
2356.897000,6,0.252930
2356.901000,7,0.392578
2356.901000,8,0.313477
2356.901000,9,0.410156
2356.901000,10,0.399414
2356.901000,11,0.244141
2356.901000,12,0.400391
2356.902000,13,0.342773
2356.905000,0,0.319336
2356.905000,1,0.315430
2356.905000,2,0.291016
2356.906000,3,0.111328
2356.906000,4,0.229492
2356.906000,5,0.188477
2356.906000,6,0.251953
2356.910000,7,0.392578
2356.910000,8,0.313477
2356.910000,9,0.410156
2356.910000,10,0.399414
2356.910000,11,0.244141
2356.910000,12,0.401367
2356.910000,13,0.343750
2356.914000,0,0.319336
2356.914000,1,0.314453
2356.914000,2,0.290039
2356.914000,3,0.111328
2356.914000,4,0.230469
2356.915000,5,0.188477
2356.915000,6,0.251953
2356.918000,7,0.392578
2356.918000,8,0.313477
2356.919000,9,0.410156
2356.919000,10,0.399414
2356.919000,11,0.244141
2356.919000,12,0.400391
2356.919000,13,0.343750
2356.923000,0,0.319336
2356.923000,1,0.314453
2356.923000,2,0.290039
2356.923000,3,0.111328
2356.923000,4,0.229492
2356.923000,5,0.188477
2356.923000,6,0.251953
2356.927000,7,0.392578
2356.927000,8,0.313477
2356.927000,9,0.410156
2356.927000,10,0.399414
2356.927000,11,0.244141
2356.928000,12,0.401367
2356.928000,13,0.343750
2356.931000,0,0.318359
2356.931000,1,0.314453
2356.932000,2,0.289062
2356.932000,3,0.111328
2356.932000,4,0.229492
2356.932000,5,0.189453
2356.932000,6,0.251953
2356.936000,7,0.392578
2356.936000,8,0.313477
2356.936000,9,0.410156
2356.936000,10,0.399414
2356.936000,11,0.243164
2356.936000,12,0.401367
2356.936000,13,0.344727
2356.940000,0,0.318359
2356.940000,1,0.314453
2356.940000,2,0.290039
2356.940000,3,0.112305
2356.940000,4,0.229492
2356.941000,5,0.188477
2356.941000,6,0.251953
2356.944000,7,0.391602
2356.944000,8,0.312500
2356.945000,9,0.410156
2356.945000,10,0.399414
2356.945000,11,0.243164
2356.945000,12,0.400391
2356.945000,13,0.344727
2356.949000,0,0.318359
2356.949000,1,0.314453
2356.949000,2,0.290039
2356.949000,3,0.109375
2356.949000,4,0.230469
2356.949000,5,0.189453
2356.949000,6,0.251953
2356.953000,7,0.393555
2356.953000,8,0.312500
2356.953000,9,0.410156
2356.953000,10,0.399414
2356.953000,11,0.244141
2356.954000,12,0.401367
2356.954000,13,0.344727
2356.957000,0,0.318359
2356.957000,1,0.314453
2356.958000,2,0.289062
2356.958000,3,0.109375
2356.958000,4,0.230469
2356.958000,5,0.188477
2356.958000,6,0.252930
2356.962000,7,0.392578
2356.962000,8,0.312500
2356.962000,9,0.410156
2356.962000,10,0.399414
2356.962000,11,0.244141
2356.962000,12,0.400391
2356.962000,13,0.344727
2356.966000,0,0.319336
2356.966000,1,0.314453
2356.966000,2,0.288086
2356.966000,3,0.109375
2356.967000,4,0.229492
2356.967000,5,0.189453
2356.967000,6,0.251953
2356.970000,7,0.392578
2356.971000,8,0.312500
2356.971000,9,0.410156
2356.971000,10,0.399414
2356.971000,11,0.244141
2356.971000,12,0.400391
2356.971000,13,0.344727
2356.975000,0,0.318359
2356.975000,1,0.314453
2356.975000,2,0.289062
2356.975000,3,0.109375
2356.975000,4,0.229492
2356.975000,5,0.189453
2356.975000,6,0.251953
2356.979000,7,0.392578
2356.979000,8,0.313477
2356.979000,9,0.410156
2356.979000,10,0.399414
2356.980000,11,0.243164
2356.980000,12,0.400391
2356.980000,13,0.344727
2356.983000,0,0.318359
2356.984000,1,0.314453
2356.984000,2,0.288086
2356.984000,3,0.109375
2356.984000,4,0.230469
2356.984000,5,0.188477
2356.984000,6,0.251953
2356.988000,7,0.392578
2356.988000,8,0.313477
2356.988000,9,0.410156
2356.988000,10,0.399414
2356.988000,11,0.244141
2356.988000,12,0.400391
2356.988000,13,0.344727
2356.992000,0,0.318359
2356.992000,1,0.314453
2356.992000,2,0.289062
2356.992000,3,0.108398
2356.993000,4,0.229492
2356.993000,5,0.188477
2356.993000,6,0.251953
2356.996000,7,0.393555
2356.997000,8,0.313477
2356.997000,9,0.410156
2356.997000,10,0.399414
2356.997000,11,0.244141
2356.997000,12,0.400391
2356.997000,13,0.344727
2357.001000,0,0.319336
2357.001000,1,0.314453
2357.001000,2,0.288086
2357.001000,3,0.109375
2357.001000,4,0.229492
2357.001000,5,0.188477
2357.002000,6,0.251953
2357.005000,7,0.392578
2357.005000,8,0.313477
2357.005000,9,0.410156
2357.005000,10,0.399414
2357.006000,11,0.244141
2357.006000,12,0.400391
2357.006000,13,0.343750
2357.009000,0,0.318359
2357.010000,1,0.314453
2357.010000,2,0.289062
2357.010000,3,0.109375
2357.010000,4,0.229492
2357.010000,5,0.188477
2357.010000,6,0.251953
2357.014000,7,0.392578
2357.014000,8,0.313477
2357.014000,9,0.410156
2357.014000,10,0.399414
2357.014000,11,0.245117
2357.014000,12,0.399414
2357.015000,13,0.343750
2357.018000,0,0.319336
2357.018000,1,0.314453
2357.018000,2,0.290039
2357.019000,3,0.108398
2357.019000,4,0.229492
2357.019000,5,0.189453
2357.019000,6,0.251953
2357.023000,7,0.393555
2357.023000,8,0.313477
2357.023000,9,0.410156
2357.023000,10,0.399414
2357.023000,11,0.244141
2357.023000,12,0.400391
2357.023000,13,0.343750
2357.027000,0,0.319336
2357.027000,1,0.314453
2357.027000,2,0.291016
2357.027000,3,0.109375
2357.027000,4,0.229492
2357.027000,5,0.189453
2357.028000,6,0.251953
2357.031000,7,0.393555
2357.031000,8,0.312500
2357.031000,9,0.410156
2357.032000,10,0.399414
2357.032000,11,0.244141
2357.032000,12,0.400391
2357.032000,13,0.341797
2357.036000,0,0.318359
2357.036000,1,0.314453
2357.036000,2,0.290039
2357.036000,3,0.109375
2357.036000,4,0.229492
2357.036000,5,0.188477
2357.036000,6,0.251953
2357.040000,7,0.392578
2357.040000,8,0.312500
2357.040000,9,0.410156
2357.040000,10,0.399414
2357.040000,11,0.244141
2357.040000,12,0.400391
2357.041000,13,0.340820
2357.044000,0,0.318359
2357.044000,1,0.314453
2357.044000,2,0.291016
2357.045000,3,0.109375
2357.045000,4,0.230469
2357.045000,5,0.189453
2357.045000,6,0.251953
2357.049000,7,0.392578
2357.049000,8,0.312500
2357.049000,9,0.410156
2357.049000,10,0.399414
2357.049000,11,0.243164
2357.049000,12,0.400391
2357.049000,13,0.336914
2357.053000,0,0.319336
2357.053000,1,0.314453
2357.053000,2,0.290039
2357.053000,3,0.108398
2357.053000,4,0.230469
2357.054000,5,0.189453
2357.054000,6,0.251953
2357.057000,7,0.392578
2357.057000,8,0.312500
2357.058000,9,0.410156
2357.058000,10,0.399414
2357.058000,11,0.244141
2357.058000,12,0.400391
2357.058000,13,0.335938
2357.062000,0,0.319336
2357.062000,1,0.314453
2357.062000,2,0.290039
2357.062000,3,0.110352
2357.062000,4,0.230469
2357.062000,5,0.188477
2357.062000,6,0.251953
2357.066000,7,0.392578
2357.066000,8,0.312500
2357.066000,9,0.410156
2357.066000,10,0.399414
2357.066000,11,0.243164
2357.067000,12,0.400391
2357.067000,13,0.333984
2357.070000,0,0.318359
2357.070000,1,0.315430
2357.071000,2,0.290039
2357.071000,3,0.109375
2357.071000,4,0.229492
2357.071000,5,0.188477
2357.071000,6,0.251953
2357.075000,7,0.394531
2357.075000,8,0.312500
2357.075000,9,0.410156
2357.075000,10,0.399414
2357.075000,11,0.245117
2357.075000,12,0.400391
2357.075000,13,0.333984
2357.079000,0,0.319336
2357.079000,1,0.314453
2357.079000,2,0.290039
2357.079000,3,0.109375
2357.079000,4,0.230469
2357.080000,5,0.188477
2357.080000,6,0.251953
2357.083000,7,0.394531
2357.083000,8,0.312500
2357.084000,9,0.410156
2357.084000,10,0.399414
2357.084000,11,0.245117
2357.084000,12,0.400391
2357.084000,13,0.333984
2357.088000,0,0.319336
2357.088000,1,0.315430
2357.088000,2,0.290039
2357.088000,3,0.109375
2357.088000,4,0.230469
2357.088000,5,0.188477
2357.088000,6,0.251953
2357.092000,7,0.392578
2357.092000,8,0.312500
2357.092000,9,0.410156
2357.092000,10,0.399414
2357.092000,11,0.244141
2357.093000,12,0.400391
2357.093000,13,0.336914
2357.096000,0,0.320312
2357.096000,1,0.315430
2357.097000,2,0.290039
2357.097000,3,0.109375
2357.097000,4,0.230469
2357.097000,5,0.189453
2357.097000,6,0.251953
2357.101000,7,0.393555
2357.101000,8,0.312500
2357.101000,9,0.410156
2357.101000,10,0.399414
2357.101000,11,0.245117
2357.101000,12,0.399414
2357.101000,13,0.335938
2357.105000,0,0.319336
2357.105000,1,0.315430
2357.105000,2,0.290039
2357.105000,3,0.109375
2357.106000,4,0.230469
2357.106000,5,0.188477
2357.106000,6,0.251953
2357.109000,7,0.393555
2357.110000,8,0.312500
2357.110000,9,0.410156
2357.110000,10,0.399414
2357.110000,11,0.245117
2357.110000,12,0.399414
2357.110000,13,0.334961
2357.114000,0,0.318359
2357.114000,1,0.315430
2357.114000,2,0.289062
2357.114000,3,0.109375
2357.114000,4,0.230469
2357.114000,5,0.189453
2357.114000,6,0.251953
2357.118000,7,0.393555
2357.118000,8,0.312500
2357.118000,9,0.410156
2357.118000,10,0.399414
2357.119000,11,0.245117
2357.119000,12,0.399414
2357.119000,13,0.334961
2357.122000,0,0.319336
2357.123000,1,0.316406
2357.123000,2,0.290039
2357.123000,3,0.108398
2357.123000,4,0.230469
2357.123000,5,0.189453
2357.123000,6,0.251953
2357.127000,7,0.393555
2357.127000,8,0.312500
2357.127000,9,0.410156
2357.127000,10,0.399414
2357.127000,11,0.245117
2357.127000,12,0.399414
2357.127000,13,0.332031
2357.131000,0,0.318359
2357.131000,1,0.316406
2357.131000,2,0.290039
2357.131000,3,0.108398
2357.132000,4,0.230469
2357.132000,5,0.188477
2357.132000,6,0.252930
2357.135000,7,0.393555
2357.136000,8,0.312500
2357.136000,9,0.410156
2357.136000,10,0.399414
2357.136000,11,0.244141
2357.136000,12,0.399414
2357.136000,13,0.332031
2357.140000,0,0.319336
2357.140000,1,0.316406
2357.140000,2,0.289062
2357.140000,3,0.108398
2357.140000,4,0.229492
2357.140000,5,0.188477
2357.141000,6,0.251953
2357.144000,7,0.393555
2357.144000,8,0.312500
2357.144000,9,0.410156
2357.144000,10,0.399414
2357.145000,11,0.245117
2357.145000,12,0.399414
2357.145000,13,0.334961
2357.148000,0,0.318359
2357.149000,1,0.317383
2357.149000,2,0.289062
2357.149000,3,0.108398
2357.149000,4,0.230469
2357.149000,5,0.188477
2357.149000,6,0.251953
2357.153000,7,0.392578
2357.153000,8,0.312500
2357.153000,9,0.410156
2357.153000,10,0.399414
2357.153000,11,0.245117
2357.153000,12,0.399414
2357.154000,13,0.334961
2357.157000,0,0.318359
2357.157000,1,0.316406
2357.157000,2,0.289062
2357.158000,3,0.108398
2357.158000,4,0.230469
2357.158000,5,0.189453
2357.158000,6,0.251953
2357.162000,7,0.392578
2357.162000,8,0.312500
2357.162000,9,0.410156
2357.162000,10,0.399414
2357.162000,11,0.243164
2357.162000,12,0.399414
2357.162000,13,0.334961
2357.166000,0,0.319336
2357.166000,1,0.316406
2357.166000,2,0.290039
2357.166000,3,0.108398
2357.166000,4,0.229492
2357.166000,5,0.188477
2357.167000,6,0.251953
2357.170000,7,0.392578
2357.170000,8,0.312500
2357.170000,9,0.410156
2357.171000,10,0.399414
2357.171000,11,0.245117
2357.171000,12,0.399414
2357.171000,13,0.335938
2357.175000,0,0.319336
2357.175000,1,0.316406
2357.175000,2,0.290039
2357.175000,3,0.108398
2357.175000,4,0.230469
2357.175000,5,0.188477
2357.175000,6,0.251953
2357.179000,7,0.393555
2357.179000,8,0.312500
2357.179000,9,0.410156
2357.179000,10,0.399414
2357.179000,11,0.244141
2357.179000,12,0.399414
2357.180000,13,0.335938
2357.183000,0,0.319336
2357.183000,1,0.316406
2357.183000,2,0.291016
2357.184000,3,0.108398
2357.184000,4,0.230469
2357.184000,5,0.189453
2357.184000,6,0.251953
2357.188000,7,0.393555
2357.188000,8,0.312500
2357.188000,9,0.410156
2357.188000,10,0.399414
2357.188000,11,0.244141
2357.188000,12,0.399414
2357.188000,13,0.334961
2357.192000,0,0.318359
2357.192000,1,0.316406
2357.192000,2,0.290039
2357.192000,3,0.107422
2357.192000,4,0.230469
2357.193000,5,0.188477
2357.193000,6,0.250977
2357.196000,7,0.393555
2357.196000,8,0.312500
2357.197000,9,0.410156
2357.197000,10,0.399414
2357.197000,11,0.245117
2357.197000,12,0.399414
2357.197000,13,0.334961
2357.201000,0,0.319336
2357.201000,1,0.316406
2357.201000,2,0.290039
2357.201000,3,0.107422
2357.201000,4,0.229492
2357.201000,5,0.188477
2357.201000,6,0.251953
2357.205000,7,0.392578
2357.205000,8,0.312500
2357.205000,9,0.410156
2357.205000,10,0.399414
2357.205000,11,0.244141
2357.206000,12,0.399414
2357.206000,13,0.335938
2357.209000,0,0.319336
2357.209000,1,0.316406
2357.210000,2,0.290039
2357.210000,3,0.108398
2357.210000,4,0.228516
2357.210000,5,0.189453
2357.210000,6,0.250977
2357.214000,7,0.392578
2357.214000,8,0.312500
2357.214000,9,0.409180
2357.214000,10,0.399414
2357.214000,11,0.245117
2357.214000,12,0.399414
2357.214000,13,0.333984
2357.218000,0,0.318359
2357.218000,1,0.316406
2357.218000,2,0.289062
2357.218000,3,0.107422
2357.218000,4,0.228516
2357.219000,5,0.188477
2357.219000,6,0.252930
2357.222000,7,0.392578
2357.222000,8,0.312500
2357.223000,9,0.410156
2357.223000,10,0.399414
2357.223000,11,0.244141
2357.223000,12,0.399414
2357.223000,13,0.333008
2357.227000,0,0.319336
2357.227000,1,0.316406
2357.227000,2,0.288086
2357.227000,3,0.107422
2357.227000,4,0.228516
2357.227000,5,0.188477
2357.227000,6,0.252930
2357.231000,7,0.392578
2357.231000,8,0.312500
2357.231000,9,0.410156
2357.231000,10,0.399414
2357.231000,11,0.245117
2357.232000,12,0.399414
2357.232000,13,0.333984
2357.235000,0,0.318359
2357.235000,1,0.316406
2357.236000,2,0.289062
2357.236000,3,0.107422
2357.236000,4,0.227539
2357.236000,5,0.188477
2357.236000,6,0.252930
2357.240000,7,0.393555
2357.240000,8,0.312500
2357.240000,9,0.410156
2357.240000,10,0.398438
2357.240000,11,0.244141
2357.240000,12,0.400391
2357.240000,13,0.333008
2357.244000,0,0.318359
2357.244000,1,0.315430
2357.244000,2,0.291016
2357.244000,3,0.106445
2357.245000,4,0.227539
2357.245000,5,0.189453
2357.245000,6,0.252930
2357.248000,7,0.393555
2357.249000,8,0.313477
2357.249000,9,0.410156
2357.249000,10,0.398438
2357.249000,11,0.245117
2357.249000,12,0.400391
2357.249000,13,0.335938
2357.253000,0,0.319336
2357.253000,1,0.315430
2357.253000,2,0.290039
2357.253000,3,0.105469
2357.253000,4,0.227539
2357.253000,5,0.188477
2357.253000,6,0.252930
2357.257000,7,0.393555
2357.257000,8,0.312500
2357.257000,9,0.410156
2357.257000,10,0.398438
2357.258000,11,0.244141
2357.258000,12,0.399414
2357.258000,13,0.334961
2357.261000,0,0.318359
2357.262000,1,0.316406
2357.262000,2,0.290039
2357.262000,3,0.105469
2357.262000,4,0.226562
2357.262000,5,0.188477
2357.262000,6,0.252930
2357.266000,7,0.393555
2357.266000,8,0.312500
2357.266000,9,0.410156
2357.266000,10,0.399414
2357.266000,11,0.245117
2357.266000,12,0.400391
2357.266000,13,0.335938
2357.270000,0,0.319336
2357.270000,1,0.316406
2357.270000,2,0.290039
2357.270000,3,0.105469
2357.271000,4,0.226562
2357.271000,5,0.188477
2357.271000,6,0.251953
2357.274000,7,0.393555
2357.275000,8,0.312500
2357.275000,9,0.410156
2357.275000,10,0.399414
2357.275000,11,0.244141
2357.275000,12,0.400391
2357.275000,13,0.335938
2357.279000,0,0.318359
2357.279000,1,0.316406
2357.279000,2,0.290039
2357.279000,3,0.105469
2357.279000,4,0.226562
2357.279000,5,0.189453
2357.280000,6,0.252930
2357.283000,7,0.393555
2357.283000,8,0.312500
2357.283000,9,0.410156
2357.283000,10,0.398438
2357.284000,11,0.245117
2357.284000,12,0.400391
2357.284000,13,0.335938
2357.287000,0,0.319336
2357.288000,1,0.316406
2357.288000,2,0.290039
2357.288000,3,0.105469
2357.288000,4,0.226562
2357.288000,5,0.188477
2357.288000,6,0.252930
2357.292000,7,0.392578
2357.292000,8,0.313477
2357.292000,9,0.410156
2357.292000,10,0.398438
2357.292000,11,0.244141
2357.292000,12,0.399414
2357.293000,13,0.336914
2357.296000,0,0.319336
2357.296000,1,0.316406
2357.296000,2,0.289062
2357.297000,3,0.106445
2357.297000,4,0.227539
2357.297000,5,0.188477
2357.297000,6,0.251953
2357.301000,7,0.392578
2357.301000,8,0.313477
2357.301000,9,0.410156
2357.301000,10,0.398438
2357.301000,11,0.244141
2357.301000,12,0.399414
2357.301000,13,0.337891
2357.305000,0,0.319336
2357.305000,1,0.316406
2357.305000,2,0.290039
2357.305000,3,0.107422
2357.305000,4,0.226562
2357.305000,5,0.189453
2357.306000,6,0.251953
2357.309000,7,0.393555
2357.309000,8,0.313477
2357.309000,9,0.410156
2357.310000,10,0.398438
2357.310000,11,0.244141
2357.310000,12,0.400391
2357.310000,13,0.338867
2357.314000,0,0.318359
2357.314000,1,0.316406
2357.314000,2,0.289062
2357.314000,3,0.107422
2357.314000,4,0.227539
2357.314000,5,0.189453
2357.314000,6,0.251953
2357.318000,7,0.393555
2357.318000,8,0.313477
2357.318000,9,0.410156
2357.318000,10,0.398438
2357.318000,11,0.244141
2357.318000,12,0.400391
2357.319000,13,0.338867
2357.322000,0,0.318359
2357.322000,1,0.316406
2357.322000,2,0.290039
2357.323000,3,0.107422
2357.323000,4,0.227539
2357.323000,5,0.189453
2357.323000,6,0.251953
2357.327000,7,0.393555
2357.327000,8,0.314453
2357.327000,9,0.410156
2357.327000,10,0.398438
